ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909587,Cotizante909587,1961-03-15,M,29385.35493718654,false,true
731889,Cotizante731889,1956-10-05,F,48696.12099697757,true,false
220427,Cotizante220427,1993-09-19,F,44445.483159471776,false,true
239627,Cotizante239627,1968-11-14,M,38504.50841655943,false,true
236795,Cotizante236795,1972-12-24,F,22642.77917351823,true,true
785610,Cotizante785610,1950-11-24,F,31469.141910718514,false,true
487113,Cotizante487113,1991-07-13,F,36889.93820781181,true,false
117938,Cotizante117938,1967-07-15,M,49503.340113343336,false,false
253023,Cotizante253023,1967-11-07,M,48837.23844879329,true,true
11347,Cotizante11347,1965-09-14,M,32069.97126393071,false,false
15037,Cotizante15037,1995-09-16,F,35213.82380669887,true,false
660769,Cotizante660769,1963-09-28,M,28535.479580795556,false,false
505707,Cotizante505707,1994-08-21,F,20316.90044801374,true,true
880372,Cotizante880372,1997-11-09,M,44145.38526089191,false,false
499279,Cotizante499279,1988-06-09,F,40002.1840406393,true,true
891449,Cotizante891449,1973-02-22,F,38869.96808941299,true,false
143905,Cotizante143905,1973-12-06,F,38054.18331422357,false,true
279471,Cotizante279471,1997-09-26,F,49692.404244074234,true,true
861073,Cotizante861073,1997-08-02,F,44036.16890150441,false,false
386437,Cotizante386437,1994-02-21,F,37870.713931909544,false,true
916878,Cotizante916878,1990-11-18,F,31311.350791143603,true,false
567464,Cotizante567464,1952-10-08,F,35188.99258686077,false,true
13127,Cotizante13127,1968-06-12,M,47433.62777582898,false,false
489110,Cotizante489110,1990-08-06,M,45932.07769502999,false,true
749915,Cotizante749915,1957-09-09,F,47283.70663248448,true,true
518544,Cotizante518544,1995-10-01,F,28879.516843460835,false,true
490564,Cotizante490564,1984-06-02,F,33698.571200670776,true,false
385337,Cotizante385337,1972-07-09,F,28686.96819764647,true,true
392958,Cotizante392958,1961-12-17,M,27063.656226862022,true,true
658867,Cotizante658867,1993-05-24,F,44690.72257400686,true,true
507759,Cotizante507759,1957-02-27,M,21881.311157705204,false,true
441240,Cotizante441240,1983-05-07,M,25297.185666839345,true,false
353872,Cotizante353872,1979-09-22,F,20466.06557808384,false,true
784667,Cotizante784667,1999-09-03,M,35701.95579396126,true,false
333924,Cotizante333924,1960-02-16,M,23876.13026226171,true,true
821931,Cotizante821931,1975-01-16,M,43886.604813339785,true,true
371577,Cotizante371577,1951-06-11,F,37846.44395307504,false,true
371360,Cotizante371360,1986-07-20,M,28568.461216700525,false,true
938230,Cotizante938230,1992-01-08,M,28843.499627933008,true,true
187802,Cotizante187802,1995-07-27,F,37341.59167631367,true,false
414599,Cotizante414599,1970-01-01,F,40534.33120201703,false,true
759439,Cotizante759439,1970-09-20,F,22875.179758351842,true,false
662482,Cotizante662482,1976-05-14,F,21329.385604102812,true,false
302450,Cotizante302450,1956-01-04,F,43652.87701559465,false,true
272541,Cotizante272541,1982-04-09,F,28744.54300210651,true,true
70643,Cotizante70643,1955-04-25,F,24625.294549736056,true,true
240959,Cotizante240959,1976-02-18,F,49449.0919674343,false,true
907777,Cotizante907777,1950-01-20,F,43800.74293208859,true,true
510663,Cotizante510663,1955-12-03,F,27511.919389840274,false,true
169924,Cotizante169924,1970-07-08,F,22456.63872151843,true,true
744833,Cotizante744833,1978-12-16,M,36685.023737608746,false,false
154255,Cotizante154255,1956-11-09,F,37701.340483158514,false,true
418859,Cotizante418859,1997-10-25,F,40358.099569349055,false,true
727274,Cotizante727274,1980-01-27,F,40712.32851985944,true,true
366748,Cotizante366748,1967-01-25,F,23688.32647323064,true,true
529978,Cotizante529978,1979-04-16,M,24965.622835800317,false,false
942555,Cotizante942555,1963-10-14,M,39922.41378908246,true,false
854061,Cotizante854061,1975-12-01,M,45120.825480663465,false,true
597236,Cotizante597236,1984-12-27,M,36838.67268089333,false,false
691821,Cotizante691821,1977-05-11,F,28921.68325940965,false,false
616263,Cotizante616263,1953-02-17,F,44897.91286923799,false,true
899644,Cotizante899644,1979-04-04,M,29984.969990900277,true,true
768403,Cotizante768403,1950-02-24,F,31163.614544541007,true,true
438270,Cotizante438270,1970-10-04,F,40483.13461798891,true,true
535055,Cotizante535055,1967-01-21,M,28376.12392627256,true,false
700568,Cotizante700568,1959-12-08,M,38828.044911544246,false,false
266308,Cotizante266308,1965-04-27,F,28101.557548815115,true,true
794594,Cotizante794594,1968-03-24,F,25696.028568981805,false,false
321013,Cotizante321013,1955-04-16,F,21532.546963758956,true,true
563804,Cotizante563804,1973-03-09,F,22255.043165221137,true,true
672923,Cotizante672923,1982-01-28,F,21157.084285424302,true,true
393935,Cotizante393935,1980-09-09,M,39069.02213168957,true,true
600625,Cotizante600625,1961-06-10,M,25734.922444504424,false,false
447594,Cotizante447594,1952-02-03,F,24185.182772278877,false,true
985431,Cotizante985431,1992-03-27,F,35984.25506250988,true,false
322222,Cotizante322222,1971-09-26,M,42709.095255964974,false,true
693406,Cotizante693406,1975-10-05,M,20227.633555266377,true,true
353332,Cotizante353332,1993-05-18,M,42892.30042664723,false,false
807967,Cotizante807967,1955-08-28,M,38176.62086897693,false,false
616186,Cotizante616186,1974-06-01,F,21689.90721583581,false,true
779664,Cotizante779664,1955-12-17,F,20981.531486300955,true,false
926885,Cotizante926885,1997-08-21,M,41716.6736321862,true,false
733097,Cotizante733097,1967-01-25,F,42969.79735959292,false,false
215545,Cotizante215545,1957-06-04,F,33532.368282774165,true,false
274696,Cotizante274696,1967-01-13,F,40886.14711320869,true,true
794284,Cotizante794284,1989-02-09,F,41617.543462660455,false,false
378,Cotizante378,1988-06-21,M,23194.95826225058,false,true
492309,Cotizante492309,1988-08-26,M,27956.56425650418,false,false
12160,Cotizante12160,1954-11-25,F,23831.514009457158,false,true
449124,Cotizante449124,1966-01-11,F,47621.292114427095,false,false
214919,Cotizante214919,1977-10-16,F,35774.82366579866,false,true
362135,Cotizante362135,1987-08-01,M,22668.747454765675,true,false
851425,Cotizante851425,1972-09-09,F,44354.284561683184,false,true
507298,Cotizante507298,1977-01-19,M,22855.75985613829,false,false
683961,Cotizante683961,1971-07-24,M,24536.58778223885,true,true
372544,Cotizante372544,1999-08-01,F,36593.610735350114,true,false
613268,Cotizante613268,1950-02-28,F,44225.86245064027,true,false
935835,Cotizante935835,1968-11-04,M,29385.313630156317,true,true
182671,Cotizante182671,1957-03-08,F,48431.50302533633,false,false
782084,Cotizante782084,1973-03-20,M,40085.93653856902,true,false
