ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50049,Cotizante50049,1970-07-02,M,23457.10344313366,true,false
30719,Cotizante30719,1999-08-07,M,37867.76768948495,false,false
743232,Cotizante743232,1999-03-18,M,43944.74758913972,false,false
288378,Cotizante288378,1989-10-10,F,29738.56446626253,true,false
35155,Cotizante35155,1961-09-03,F,30492.509130712602,true,true
751174,Cotizante751174,1975-04-28,F,34114.129617645485,true,true
262908,Cotizante262908,1998-09-25,M,27518.36347411681,true,false
166993,Cotizante166993,1981-02-26,M,39130.90106029018,false,true
617508,Cotizante617508,1987-02-03,M,30570.58493859347,true,false
752354,Cotizante752354,1993-05-13,F,47442.14388953109,true,true
32310,Cotizante32310,1992-06-03,M,22492.9491875683,true,true
218706,Cotizante218706,1969-12-15,M,39599.410289449654,false,true
549510,Cotizante549510,1980-09-14,M,41689.25634248076,true,true
8957,Cotizante8957,1955-05-19,F,38425.766226618056,false,false
792488,Cotizante792488,1962-09-10,F,35001.54383748927,false,false
427740,Cotizante427740,1987-04-11,F,43683.89853506266,false,false
377307,Cotizante377307,1986-03-27,F,24551.22782093731,true,false
558770,Cotizante558770,1964-12-25,M,23107.026875550324,false,true
335344,Cotizante335344,1994-04-04,M,26876.887068545537,false,false
432079,Cotizante432079,1999-01-23,F,35215.092097386034,true,false
48840,Cotizante48840,1966-07-22,M,37223.269306346614,true,true
637205,Cotizante637205,1997-11-01,F,44278.951343644825,false,true
944661,Cotizante944661,1978-06-06,M,26792.312724597614,true,false
600490,Cotizante600490,1964-01-06,M,31228.33417065507,false,false
593156,Cotizante593156,1990-02-16,M,48198.71294659507,false,true
797539,Cotizante797539,1999-12-11,M,44879.47395285529,false,false
311271,Cotizante311271,1992-06-03,F,33871.04653433864,false,false
385,Cotizante385,1991-05-18,M,24218.17340594878,false,false
678096,Cotizante678096,1988-01-04,F,41622.342780312356,true,true
618824,Cotizante618824,1982-04-13,M,28465.071157720973,true,false
646527,Cotizante646527,1992-12-08,F,22491.254273265047,false,true
34265,Cotizante34265,1965-11-28,F,34899.06922516505,false,false
259776,Cotizante259776,1962-03-27,M,32644.298181657243,true,false
857544,Cotizante857544,1996-10-08,M,47689.06312444057,true,false
254885,Cotizante254885,1963-12-11,F,28322.15929208025,true,true
937121,Cotizante937121,1979-06-17,M,30541.149729316276,true,true
914743,Cotizante914743,1992-06-14,F,34822.498956695,true,true
