ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353175,Cotizante353175,1980-08-08,F,48173.46775438347,true,false
786627,Cotizante786627,1951-02-15,F,35567.38611546705,true,true
745536,Cotizante745536,1986-05-07,F,34463.98468423628,false,false
430044,Cotizante430044,1997-12-09,M,33364.4773343768,false,true
400406,Cotizante400406,1999-10-25,M,30157.013672941714,false,false
522333,Cotizante522333,1960-09-19,F,20216.981092492497,false,true
447402,Cotizante447402,1954-04-04,M,35130.41187884314,false,false
352428,Cotizante352428,1995-03-09,M,21598.260228278265,true,true
303383,Cotizante303383,1996-06-23,M,32968.93741481847,false,true
704596,Cotizante704596,1992-09-10,F,29384.53262690814,true,false
809598,Cotizante809598,1955-04-11,F,33644.57573926871,true,true
897907,Cotizante897907,1953-07-08,M,49314.10135695355,true,false
495331,Cotizante495331,1970-11-17,F,22990.435981221657,true,true
960380,Cotizante960380,1985-05-09,M,43996.23580332213,false,false
735234,Cotizante735234,1953-02-06,M,35107.05020500068,true,true
173345,Cotizante173345,1972-02-03,M,49284.11638174451,false,false
821260,Cotizante821260,1989-04-02,F,45766.80469733652,true,true
682105,Cotizante682105,1992-08-18,F,27791.053404499253,false,false
838963,Cotizante838963,1993-05-02,M,45957.83092689076,false,false
582254,Cotizante582254,1976-10-11,M,46945.13101846988,false,false
73431,Cotizante73431,1981-05-06,F,27559.099359672167,true,false
26387,Cotizante26387,1998-10-12,F,22490.812787733266,false,true
936908,Cotizante936908,1966-08-20,F,31743.031319516955,true,false
608817,Cotizante608817,1982-02-26,F,47475.91612872079,false,false
926224,Cotizante926224,1957-01-23,F,35612.63196472361,false,true
58521,Cotizante58521,1994-01-05,F,36205.47063482963,true,true
212065,Cotizante212065,1975-02-22,F,42014.45622809596,true,false
777949,Cotizante777949,1966-02-24,M,34191.60087973675,false,false
452417,Cotizante452417,1982-04-22,M,23612.88753240154,false,true
825456,Cotizante825456,1966-06-12,F,49763.28361833657,true,false
765226,Cotizante765226,1982-07-01,M,20606.844099641585,false,false
838810,Cotizante838810,1996-02-28,F,38026.133584210096,false,true
59005,Cotizante59005,1966-01-12,F,36594.544283994794,true,false
944889,Cotizante944889,1964-05-20,F,47313.71921636563,true,true
201437,Cotizante201437,1953-06-27,F,22782.78398142918,false,false
269949,Cotizante269949,1981-11-26,F,49524.18295217698,false,true
571733,Cotizante571733,1969-10-12,F,41543.40140406115,false,true
175196,Cotizante175196,1997-06-12,F,47443.36915805562,false,true
246067,Cotizante246067,1991-04-13,F,31807.035593527147,false,true
827108,Cotizante827108,1990-11-02,M,38315.60023196423,true,false
21869,Cotizante21869,1964-08-27,M,48652.60906474327,false,false
436211,Cotizante436211,1981-03-22,M,45060.4041045881,true,false
937484,Cotizante937484,1981-10-23,F,45463.01476479331,true,true
969137,Cotizante969137,1973-12-04,M,40684.128167537514,false,true
26409,Cotizante26409,1970-05-16,F,38575.72108351489,false,false
945239,Cotizante945239,1979-12-12,F,28798.788866752984,true,false
670254,Cotizante670254,1979-02-08,M,23000.953700715836,false,false
307170,Cotizante307170,1988-12-15,F,22971.656751855357,false,false
765632,Cotizante765632,1964-01-07,M,27815.62137758505,false,false
546881,Cotizante546881,1977-03-09,M,47995.64410297222,true,true
261929,Cotizante261929,1968-10-14,M,23750.020673587434,true,false
870859,Cotizante870859,1976-07-16,M,23303.097756785268,true,false
21426,Cotizante21426,1970-04-05,M,39699.919063478985,false,true
221,Cotizante221,1957-01-18,M,27198.76844102378,false,false
389205,Cotizante389205,1980-10-10,M,29969.405256476464,false,false
623856,Cotizante623856,1973-09-03,F,46816.65452665472,true,false
939093,Cotizante939093,1993-11-14,M,29163.330481463945,false,false
719025,Cotizante719025,1950-12-19,F,37430.053375107804,true,false
669628,Cotizante669628,1968-09-25,F,26883.838090000656,true,true
701442,Cotizante701442,1972-07-16,F,22300.432055429606,true,true
533451,Cotizante533451,1995-07-03,M,45072.975508923,true,false
182885,Cotizante182885,1982-10-25,F,35296.79551687648,true,true
840404,Cotizante840404,1985-05-03,M,36768.63283141317,false,true
589813,Cotizante589813,1967-06-24,M,42148.300909088466,true,true
858255,Cotizante858255,1952-07-22,M,43224.24416244131,false,true
752304,Cotizante752304,1973-12-06,M,34707.879581662404,true,false
829668,Cotizante829668,1993-07-08,M,39533.4263296287,true,false
992955,Cotizante992955,1990-12-28,F,20853.689244856272,true,false
593454,Cotizante593454,1985-10-08,F,32877.611434188744,true,false
489822,Cotizante489822,1965-09-01,F,38085.40082113608,true,false
136903,Cotizante136903,1998-12-18,F,38711.26030349593,false,false
657248,Cotizante657248,1964-07-16,M,32076.399709049503,false,false
325842,Cotizante325842,1963-07-22,F,31118.77260254727,false,true
379841,Cotizante379841,1990-10-17,F,44203.20030752398,false,true
259213,Cotizante259213,1954-05-10,M,46893.280335840725,true,true
910082,Cotizante910082,1966-07-09,M,24580.08646535804,true,true
726456,Cotizante726456,1950-09-17,F,26067.904855459197,false,true
119346,Cotizante119346,1963-03-08,F,28239.39881444844,false,true
741182,Cotizante741182,1984-12-11,F,32355.5944081125,true,true
163180,Cotizante163180,1998-07-12,M,46201.08139282916,false,false
880387,Cotizante880387,1996-08-04,M,35544.5757166569,false,true
903940,Cotizante903940,1965-02-12,M,44376.53246041316,false,true
276602,Cotizante276602,1956-07-04,F,36393.95268706964,true,true
819727,Cotizante819727,1978-01-23,M,22345.781208673336,false,false
232809,Cotizante232809,1961-10-23,F,23062.424107146537,true,false
780805,Cotizante780805,1994-04-21,F,35865.2199463797,true,false
527484,Cotizante527484,1986-06-18,F,27297.89121145885,true,true
356318,Cotizante356318,1977-03-02,F,45415.665393690644,true,true
888459,Cotizante888459,1959-04-19,F,33675.57241736053,true,true
152113,Cotizante152113,1989-07-24,M,38399.11234015586,false,false
271484,Cotizante271484,1982-01-20,F,39136.54081852836,false,true
612164,Cotizante612164,1989-10-07,F,49836.714199836046,true,true
735201,Cotizante735201,1987-05-08,F,36263.963410004784,true,false
848565,Cotizante848565,1998-12-25,F,26912.59572368692,false,true
322675,Cotizante322675,1966-07-11,M,44864.9470400195,false,false
485507,Cotizante485507,1992-02-08,F,29052.843010515837,false,true
416659,Cotizante416659,1964-08-11,F,34208.21118363681,true,true
778652,Cotizante778652,1988-10-20,F,28459.525046949962,false,true
286393,Cotizante286393,1952-03-10,M,30557.657118121577,false,false
159275,Cotizante159275,1989-03-09,F,27679.04126051648,false,false
