ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494275,Cotizante494275,1962-09-24,F,26190.455667051603,true,true
375101,Cotizante375101,1970-09-20,M,45225.15251257512,false,true
150818,Cotizante150818,1956-04-10,F,49691.987902617475,false,true
633944,Cotizante633944,1967-06-05,M,45516.053757462534,true,false
783202,Cotizante783202,1956-02-07,F,27777.38564326947,false,true
752812,Cotizante752812,1953-06-08,F,41441.71237096317,true,true
253396,Cotizante253396,1979-04-11,F,25129.901149486148,true,true
560247,Cotizante560247,1962-11-28,F,41980.179231259164,false,false
583899,Cotizante583899,1979-09-22,F,26235.648558774155,false,true
540038,Cotizante540038,1960-12-28,F,25740.06519746843,true,false
768807,Cotizante768807,1966-08-17,M,40325.84055744868,true,false
62554,Cotizante62554,1972-02-08,M,27142.56286477459,true,false
495704,Cotizante495704,1978-10-13,M,48494.05055946575,true,false
698771,Cotizante698771,1969-11-28,F,40520.53047143291,true,true
704682,Cotizante704682,1970-04-22,F,46124.58775192397,true,false
387075,Cotizante387075,1992-12-24,F,30348.639839810552,true,true
216664,Cotizante216664,1952-01-03,F,22853.36154703065,false,false
632178,Cotizante632178,1960-08-28,F,41283.03801072431,true,false
938509,Cotizante938509,1961-09-02,M,43778.19637119124,true,false
493493,Cotizante493493,1968-06-28,M,32426.698712041652,false,true
684177,Cotizante684177,1985-03-20,F,44007.11386820559,true,true
102805,Cotizante102805,1998-12-01,M,30983.964634260847,true,true
348497,Cotizante348497,1960-04-17,F,26695.02346711397,false,true
847167,Cotizante847167,1951-02-01,M,30840.64077779475,false,true
209579,Cotizante209579,1971-08-11,F,36241.18027958293,false,true
275932,Cotizante275932,1954-08-09,F,36394.87788813639,false,false
557019,Cotizante557019,1987-12-17,F,45140.66791924932,true,false
989606,Cotizante989606,1954-09-02,F,26267.52374808376,true,true
899117,Cotizante899117,1980-08-28,M,46279.69408017551,true,false
131595,Cotizante131595,1997-12-04,F,36147.673717576574,true,false
713639,Cotizante713639,1979-08-04,F,48761.765926147214,true,false
399278,Cotizante399278,1968-05-01,M,24787.061601595004,false,false
890166,Cotizante890166,1981-01-14,M,46297.57782607242,false,true
793768,Cotizante793768,1950-02-25,M,49329.75349559258,false,false
317976,Cotizante317976,1990-04-10,F,28056.903439190566,true,false
876550,Cotizante876550,1961-08-28,F,38673.16107054647,true,false
85409,Cotizante85409,1953-06-06,F,47184.728780000085,true,true
276021,Cotizante276021,1959-01-19,F,31985.47253324034,false,false
