ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797323,Cotizante797323,1980-10-23,M,33880.93315380795,true,true
962297,Cotizante962297,1959-03-11,M,21252.427775321936,false,true
909215,Cotizante909215,1999-07-03,M,26766.129109919704,true,false
302780,Cotizante302780,1956-02-23,M,26894.416883702816,false,false
357236,Cotizante357236,1999-09-21,M,25464.651312709324,true,false
793897,Cotizante793897,1953-06-15,M,44466.65570601276,false,true
525125,Cotizante525125,1950-04-14,M,45994.13886677641,true,true
134107,Cotizante134107,1955-09-02,F,46286.23414767621,false,false
104796,Cotizante104796,1998-01-12,F,48934.44541661077,false,true
277135,Cotizante277135,1959-02-18,F,26822.003425968054,true,false
965631,Cotizante965631,1977-08-08,M,48584.19302083044,false,true
560451,Cotizante560451,1970-12-17,F,42719.52235195813,false,false
749784,Cotizante749784,1965-04-07,M,40973.38074318483,true,false
39125,Cotizante39125,1979-04-28,M,21731.326300786906,false,false
123350,Cotizante123350,1958-03-06,F,36038.498190778264,true,true
685052,Cotizante685052,1998-03-25,M,31705.17462255869,false,false
186657,Cotizante186657,1978-11-13,M,44377.7528445721,true,false
524391,Cotizante524391,1966-04-23,F,33874.61182912234,false,false
459141,Cotizante459141,1952-01-23,F,47547.55798708256,true,false
376416,Cotizante376416,1989-07-03,F,42093.13450544984,true,true
961214,Cotizante961214,1999-07-12,M,32751.284058865956,false,false
986107,Cotizante986107,1992-01-16,F,35766.33735557224,false,true
285504,Cotizante285504,1974-10-24,F,36611.2180950288,true,true
688757,Cotizante688757,1972-02-07,F,39197.83183707931,true,false
36959,Cotizante36959,1965-09-22,F,32286.814314405292,false,false
872447,Cotizante872447,1965-06-08,F,26736.833179844612,false,false
658833,Cotizante658833,1985-07-02,M,44111.31960655798,true,false
852905,Cotizante852905,1967-07-20,M,29367.546042429054,true,false
60742,Cotizante60742,1990-03-09,M,24976.657519627835,false,true
801887,Cotizante801887,1958-04-08,M,42252.62601560481,false,false
916898,Cotizante916898,1973-02-07,F,35072.54422671049,false,true
670954,Cotizante670954,1953-05-10,F,47798.366974872195,true,true
308575,Cotizante308575,1970-02-14,F,25682.03319383352,true,false
687409,Cotizante687409,1995-04-20,M,34170.81731705302,false,true
