ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390670,Cotizante390670,1988-05-07,M,26837.385333582155,false,true
783372,Cotizante783372,1988-01-01,M,49698.86150651089,false,false
647946,Cotizante647946,1973-02-26,F,45978.29590522238,true,true
989328,Cotizante989328,1992-02-27,M,37306.69119195116,true,true
699450,Cotizante699450,1997-06-07,F,22261.72493674256,true,false
677190,Cotizante677190,1987-02-20,M,27480.859418123833,false,false
544943,Cotizante544943,1950-01-19,F,44704.40059834685,false,true
221946,Cotizante221946,1963-01-11,F,39182.594164678114,true,true
919634,Cotizante919634,1983-12-20,F,47497.34208526035,true,true
640902,Cotizante640902,1963-03-20,F,47676.34844850196,true,false
876222,Cotizante876222,1993-04-24,F,26015.50414912274,false,true
741226,Cotizante741226,1975-11-05,F,46462.544550348364,false,true
628030,Cotizante628030,1979-01-21,M,21718.276810434993,false,true
243696,Cotizante243696,1964-03-18,F,43883.53869243352,false,false
21943,Cotizante21943,1963-08-15,F,43973.02162466179,false,false
871860,Cotizante871860,1997-12-05,F,22743.16428927938,true,false
720639,Cotizante720639,1966-06-09,F,24812.19086666902,false,true
733272,Cotizante733272,1984-09-11,M,24496.14376367154,false,true
89180,Cotizante89180,1953-08-18,M,31558.08032587987,true,true
361922,Cotizante361922,1998-01-05,F,28191.570693957285,true,false
310852,Cotizante310852,1975-10-27,M,32408.085607923895,false,true
612401,Cotizante612401,1987-02-23,F,33519.46057937443,true,false
547660,Cotizante547660,1974-01-18,M,45016.869910857786,false,false
371402,Cotizante371402,1963-01-07,F,35067.9108027124,false,false
78553,Cotizante78553,1995-09-17,F,21869.263596535828,true,true
651672,Cotizante651672,1965-11-13,F,41269.82436255088,true,true
646860,Cotizante646860,1963-09-07,M,37741.41606446312,true,true
219567,Cotizante219567,1959-03-28,M,47391.7941726562,true,false
549050,Cotizante549050,1950-11-04,F,21719.636880449147,true,false
575607,Cotizante575607,1969-10-26,F,29831.528043423263,true,false
621668,Cotizante621668,1967-08-10,F,35645.66814382902,false,true
356402,Cotizante356402,1974-02-02,F,32458.433474560872,false,false
52101,Cotizante52101,1967-09-15,F,29725.662861420362,false,true
833432,Cotizante833432,1950-04-01,M,35990.55059360883,false,false
