ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263342,Cotizante263342,1958-12-07,F,33206.3694013397,false,false
698368,Cotizante698368,1951-05-16,M,38586.46618198446,true,true
630270,Cotizante630270,1985-06-08,F,38248.10965384438,false,true
888522,Cotizante888522,1979-09-03,M,44038.817749439724,true,false
193152,Cotizante193152,1975-04-14,M,46029.072062960215,true,true
127353,Cotizante127353,1960-08-08,M,46508.16680497626,true,true
508601,Cotizante508601,1970-08-05,M,29996.847297628843,false,false
759539,Cotizante759539,1986-10-07,M,35388.87614039218,true,false
316634,Cotizante316634,1965-12-23,M,49295.725652275534,false,false
206938,Cotizante206938,1981-06-12,F,37204.34919729749,false,true
86516,Cotizante86516,1956-09-06,M,24571.187259685736,true,false
388515,Cotizante388515,1974-11-27,F,28679.544961231106,true,true
559143,Cotizante559143,1989-06-03,M,37412.05351705316,true,false
195227,Cotizante195227,1973-03-06,M,40414.36437948827,false,false
912105,Cotizante912105,1973-05-23,F,39972.1339971159,true,true
914485,Cotizante914485,1978-07-20,F,24578.893602523985,true,false
119967,Cotizante119967,1982-12-24,F,36987.62838258718,false,true
366576,Cotizante366576,1976-03-05,M,35107.97172219558,false,false
554066,Cotizante554066,1975-01-09,F,45904.85852565861,true,true
954418,Cotizante954418,1963-12-25,F,30861.107709192038,false,true
704120,Cotizante704120,1960-12-12,M,36308.87431353128,true,true
945175,Cotizante945175,1996-03-25,F,45897.127315798956,false,true
552300,Cotizante552300,1963-10-27,F,28521.999658913664,false,true
358509,Cotizante358509,1950-06-06,M,45207.80705248192,false,true
442489,Cotizante442489,1997-07-17,F,49723.49580316797,false,false
919615,Cotizante919615,1986-08-22,F,27453.4923075253,true,false
155868,Cotizante155868,1987-01-05,F,38821.2085266933,false,false
275707,Cotizante275707,1976-01-06,M,44536.448466901114,false,true
220265,Cotizante220265,1951-05-12,F,44933.88526021402,true,false
139601,Cotizante139601,1982-02-24,F,24010.74541270723,false,false
117995,Cotizante117995,1972-05-05,F,37011.403897760145,false,true
427789,Cotizante427789,1966-06-15,M,32633.988314402897,false,false
97638,Cotizante97638,1985-10-06,M,21880.30767374751,true,false
749981,Cotizante749981,1974-02-17,F,45860.31450228964,false,true
817196,Cotizante817196,1982-05-24,M,32760.436252236286,false,true
991661,Cotizante991661,1983-02-24,F,46738.834097300925,false,false
556434,Cotizante556434,1989-02-25,M,45780.4229954677,false,false
868387,Cotizante868387,1990-12-27,F,45117.611603395504,false,true
863230,Cotizante863230,1971-06-25,F,21622.563219749365,true,true
719507,Cotizante719507,1999-03-13,M,38972.41710463464,false,false
345831,Cotizante345831,1979-07-05,M,25923.35388489029,true,false
869307,Cotizante869307,1975-08-13,M,36706.9114283113,false,false
801516,Cotizante801516,1958-10-25,F,44545.055404643055,true,true
183971,Cotizante183971,1986-08-06,M,37233.97047811997,true,false
160619,Cotizante160619,1972-08-17,F,30281.120908298246,true,true
963875,Cotizante963875,1961-08-20,F,35719.13897220863,false,false
243826,Cotizante243826,1951-04-18,M,29690.853000794774,true,true
357316,Cotizante357316,1961-01-25,M,28617.67358010228,false,true
825213,Cotizante825213,1993-03-21,M,38028.74040823021,true,false
801829,Cotizante801829,1972-12-14,M,45239.134456100226,false,true
293466,Cotizante293466,1983-03-22,F,27003.738687604135,true,false
598111,Cotizante598111,1972-04-05,M,39588.16901476786,true,false
99535,Cotizante99535,1956-03-01,M,29131.18636067622,true,false
132834,Cotizante132834,1980-02-18,M,31087.413453269848,true,false
769219,Cotizante769219,1955-10-26,M,40192.932446278806,true,false
699441,Cotizante699441,1993-04-24,M,38275.472067522416,false,false
248429,Cotizante248429,1984-04-19,M,38579.16506693413,false,true
602430,Cotizante602430,1972-09-08,M,36314.67433423474,true,false
692162,Cotizante692162,1955-10-23,M,40928.128674590844,true,true
9678,Cotizante9678,1953-04-18,M,44258.93829122023,true,true
40315,Cotizante40315,1979-07-05,F,21298.271766807433,false,false
332776,Cotizante332776,1968-09-12,F,23832.775899985856,true,true
510946,Cotizante510946,1957-03-21,F,44910.20225183085,true,true
603124,Cotizante603124,1950-11-05,M,48256.58346185845,true,false
811517,Cotizante811517,1996-06-18,F,30723.57042169965,true,true
810694,Cotizante810694,1980-09-07,M,33339.763283457985,true,true
500551,Cotizante500551,1983-01-02,M,41607.42757027777,false,false
338376,Cotizante338376,1989-07-26,F,43093.68606354061,true,true
91343,Cotizante91343,1964-11-20,F,45373.40914039142,true,true
771003,Cotizante771003,1964-04-14,M,37243.68975283933,true,true
274352,Cotizante274352,1953-10-07,M,32405.98297479987,false,false
109553,Cotizante109553,1992-07-09,M,37285.038337108585,true,false
954164,Cotizante954164,1976-01-16,F,24165.89816485725,false,true
741973,Cotizante741973,1998-01-11,M,21124.140206478303,true,false
938330,Cotizante938330,1984-09-19,F,27894.563391525888,false,false
486863,Cotizante486863,1953-06-20,M,24339.010160962847,false,false
637451,Cotizante637451,1984-05-19,F,35735.864606451214,true,false
244887,Cotizante244887,1950-10-23,M,49373.944209982714,true,false
157184,Cotizante157184,1975-02-08,F,22257.49973979433,false,false
413783,Cotizante413783,1998-02-01,F,34508.04777234001,true,false
807517,Cotizante807517,1991-09-09,F,42510.278815030615,true,true
350047,Cotizante350047,1983-05-21,M,35987.697770206985,true,true
489920,Cotizante489920,1996-09-23,F,23154.214875072157,false,false
895181,Cotizante895181,1971-07-09,F,27917.34816616671,false,false
618131,Cotizante618131,1957-11-07,M,37010.59022443213,false,true
550452,Cotizante550452,1955-04-17,F,49428.38313144943,true,true
998233,Cotizante998233,1999-06-07,F,21974.016655623524,false,false
463454,Cotizante463454,1980-10-23,F,29768.131413387968,true,false
191044,Cotizante191044,1960-09-12,F,40839.588631032835,false,false
373615,Cotizante373615,1994-03-20,F,37497.18714246365,false,false
571408,Cotizante571408,1992-03-27,F,33526.95550808048,false,false
911832,Cotizante911832,1952-10-27,F,22319.56690423025,false,true
716843,Cotizante716843,1979-08-09,M,43490.34922917119,true,false
602181,Cotizante602181,1973-03-28,M,32012.06294711135,true,false
59313,Cotizante59313,1973-02-22,F,33710.1901259149,true,false
880776,Cotizante880776,1950-02-21,F,26508.482696293566,false,false
679927,Cotizante679927,1958-09-07,F,45741.43766675924,true,true
469934,Cotizante469934,1967-09-13,M,30693.74799323916,false,true
485362,Cotizante485362,1981-02-04,F,29715.271720976998,false,true
126191,Cotizante126191,1960-04-05,M,46991.349240483076,false,false
