ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482543,Cotizante482543,1986-10-21,M,39040.410692304446,false,false
895614,Cotizante895614,1994-12-23,F,48413.19887345018,true,true
414755,Cotizante414755,1998-11-26,M,48855.196491171926,true,true
743813,Cotizante743813,1958-07-10,F,26362.497800584824,false,false
312122,Cotizante312122,1988-02-05,F,27614.027289358582,false,false
943772,Cotizante943772,1975-10-11,M,24873.853972853685,true,true
819543,Cotizante819543,1997-06-23,M,20920.721079801762,true,false
207616,Cotizante207616,1956-11-24,F,35278.10370538269,true,true
670093,Cotizante670093,1962-07-07,F,23888.477680899447,false,true
688834,Cotizante688834,1984-09-22,F,23826.723264315184,true,true
447905,Cotizante447905,1982-06-15,F,29303.558797945312,true,true
782260,Cotizante782260,1973-07-27,M,36458.93418721524,true,true
599749,Cotizante599749,1984-02-08,F,34392.248567780414,false,true
115636,Cotizante115636,1964-04-03,F,48365.34417747124,true,true
22586,Cotizante22586,1963-12-28,F,40749.20793388862,false,false
686550,Cotizante686550,1955-11-19,M,46152.573214915465,true,false
82156,Cotizante82156,1967-02-25,M,47303.53519106976,false,true
123536,Cotizante123536,1954-09-10,M,49130.494401818454,true,true
665985,Cotizante665985,1989-09-24,F,42569.4895499855,false,true
957610,Cotizante957610,1981-04-07,M,41753.50100833627,false,true
412715,Cotizante412715,1958-10-25,F,41542.111834393145,false,true
45854,Cotizante45854,1991-06-23,M,29913.43214428046,true,false
391861,Cotizante391861,1950-11-08,F,25617.907439800485,true,false
979613,Cotizante979613,1965-07-19,M,38252.62327030096,true,true
900122,Cotizante900122,1957-12-20,F,43383.37838519297,false,true
738870,Cotizante738870,1952-11-04,F,25214.236585406372,false,false
575836,Cotizante575836,1997-09-04,M,49888.32670062762,true,true
294462,Cotizante294462,1990-07-03,M,24462.287068581973,false,false
158770,Cotizante158770,1968-02-07,F,32165.72419943525,false,false
430539,Cotizante430539,1989-06-05,M,22197.51229634302,true,true
841024,Cotizante841024,1971-09-03,F,30553.76055889398,true,false
26072,Cotizante26072,1992-11-24,M,37481.371924913605,true,true
142883,Cotizante142883,1992-10-16,M,27726.492663581404,true,true
459545,Cotizante459545,1977-10-11,F,21768.400810319443,false,true
471640,Cotizante471640,1955-10-25,M,39225.518924486976,false,false
303789,Cotizante303789,1979-10-15,M,26977.921639038766,true,true
565633,Cotizante565633,1966-03-18,F,43812.17456124746,false,false
452775,Cotizante452775,1991-12-22,M,36780.2237680474,false,false
991300,Cotizante991300,1989-10-15,F,26057.658290536376,true,true
306642,Cotizante306642,1976-03-21,F,24591.89101919621,true,true
19032,Cotizante19032,1951-03-06,F,43308.47697708382,true,true
15802,Cotizante15802,1993-02-20,F,34944.842743857276,true,false
193265,Cotizante193265,1968-01-03,M,23975.320868293427,false,true
909538,Cotizante909538,1964-08-25,M,22658.401559311882,true,true
673888,Cotizante673888,1961-05-24,F,24512.640830080065,false,true
554776,Cotizante554776,1969-02-22,M,35580.325511610354,true,true
343069,Cotizante343069,1995-03-15,F,43789.642652341834,true,false
860642,Cotizante860642,1971-10-05,F,24301.73398738147,true,false
107915,Cotizante107915,1997-03-01,F,34454.69405350594,true,false
955766,Cotizante955766,1967-08-14,F,36599.028070748915,true,true
182516,Cotizante182516,1974-08-04,F,28891.689987942762,false,true
838704,Cotizante838704,1992-06-09,F,24250.21807343801,false,false
523515,Cotizante523515,1970-09-18,M,24440.87620115596,false,true
875198,Cotizante875198,1963-08-08,F,20282.530164666332,true,false
790104,Cotizante790104,1992-02-07,M,22302.30541049426,false,false
283688,Cotizante283688,1978-04-08,F,41188.95866829163,false,true
500049,Cotizante500049,1959-05-08,F,28359.531444996428,true,true
281983,Cotizante281983,1952-12-22,M,45546.80494524198,false,true
23870,Cotizante23870,1992-10-12,M,27396.583456399287,true,false
971668,Cotizante971668,1971-02-03,M,24536.552426802868,false,true
492319,Cotizante492319,1970-03-15,M,22019.556108376877,false,false
278835,Cotizante278835,1975-06-19,M,43178.87276153434,true,false
