ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654449,Cotizante654449,1972-02-20,M,43191.57186062452,true,true
23769,Cotizante23769,1967-08-09,M,38660.49538737423,true,false
555680,Cotizante555680,1982-05-28,M,49147.002612065524,true,false
406729,Cotizante406729,1958-09-26,F,49020.66755132846,true,true
691498,Cotizante691498,1981-07-16,F,23488.319797040407,true,true
115218,Cotizante115218,1997-01-12,F,46787.88306094821,false,false
636807,Cotizante636807,1954-06-15,F,37758.016299678755,true,false
266338,Cotizante266338,1985-09-21,F,43320.50815448357,true,false
963214,Cotizante963214,1989-02-23,F,31184.83496059388,false,true
966755,Cotizante966755,1984-07-03,M,41906.621008185524,false,true
472872,Cotizante472872,1958-08-24,M,32963.132364979756,true,false
927142,Cotizante927142,1991-11-24,F,38993.921226762686,false,true
700878,Cotizante700878,1968-08-01,M,28861.34651368628,true,true
957900,Cotizante957900,1993-03-05,M,21531.94956993208,false,false
438622,Cotizante438622,1994-12-03,F,23329.973664880432,false,true
838565,Cotizante838565,1968-01-28,M,38122.64562313967,false,true
567999,Cotizante567999,1980-07-17,F,34576.93704162915,false,false
639744,Cotizante639744,1996-05-18,M,48784.20800438516,true,true
57631,Cotizante57631,1990-10-22,F,24767.93441551453,false,false
926931,Cotizante926931,1993-05-19,F,24855.29430077409,false,true
259790,Cotizante259790,1989-04-24,F,42838.86929843597,false,false
669749,Cotizante669749,1956-07-24,M,26103.618692856628,true,false
268921,Cotizante268921,1981-01-14,F,32153.633161880978,false,false
713766,Cotizante713766,1985-02-23,M,31414.816080216126,false,true
329676,Cotizante329676,1971-05-13,M,49459.519047336726,false,true
887049,Cotizante887049,1953-07-14,M,42652.86510828759,true,false
610936,Cotizante610936,1965-06-02,F,48494.69468849788,true,false
488079,Cotizante488079,1999-04-23,M,31973.46655339642,true,false
30377,Cotizante30377,1973-11-07,F,35885.90759082927,false,true
693324,Cotizante693324,1970-01-07,F,46552.8725510027,false,false
533994,Cotizante533994,1955-10-13,F,27394.374778944923,true,false
808212,Cotizante808212,1977-07-18,M,28615.014660251865,true,true
72383,Cotizante72383,1984-11-08,M,42446.32160397683,false,false
668080,Cotizante668080,1963-10-03,F,21093.213932825318,true,false
186361,Cotizante186361,1990-06-18,F,37717.292722254424,false,false
486216,Cotizante486216,1972-12-13,M,21357.93470866125,false,true
395141,Cotizante395141,1996-05-03,M,48778.38157468407,true,false
618185,Cotizante618185,1978-11-19,M,40445.115416747634,false,false
278967,Cotizante278967,1959-01-05,M,42352.12711396612,false,true
693031,Cotizante693031,1985-08-06,F,30274.851547700622,true,false
164131,Cotizante164131,1956-10-10,F,28551.43048188023,false,false
684801,Cotizante684801,1998-09-26,F,23570.715721808476,true,true
311352,Cotizante311352,1964-12-05,F,37373.20405248043,true,true
685905,Cotizante685905,1967-10-23,F,24798.062337880063,true,false
305253,Cotizante305253,1968-12-05,M,41885.463857670286,true,false
784157,Cotizante784157,1994-10-03,F,43824.55250170234,false,true
221528,Cotizante221528,1967-09-16,F,41366.0054557895,true,true
691809,Cotizante691809,1967-12-26,F,45252.85834400712,false,true
462408,Cotizante462408,1973-12-07,F,29854.786949822526,true,false
891365,Cotizante891365,1994-05-19,M,33008.29289792611,false,true
327196,Cotizante327196,1965-10-04,M,48441.97867813955,false,true
218346,Cotizante218346,1999-06-18,F,23132.644963555238,false,false
550961,Cotizante550961,1981-07-23,M,45746.85917982531,false,false
231348,Cotizante231348,1982-03-19,F,44662.51717860648,true,false
134838,Cotizante134838,1983-09-14,M,24859.564185357503,true,true
775375,Cotizante775375,1973-05-07,F,32464.334544088786,true,true
516604,Cotizante516604,1960-05-19,F,36768.62724963538,false,true
300955,Cotizante300955,1981-07-08,M,47423.44785977228,true,true
112098,Cotizante112098,1969-02-01,M,39118.911694607916,false,true
708541,Cotizante708541,1955-11-26,F,29369.668577364326,false,true
873777,Cotizante873777,1989-07-05,M,39441.29152291962,false,false
28147,Cotizante28147,1994-05-03,F,41070.45395919465,true,false
138988,Cotizante138988,1975-02-01,F,25928.70011666401,false,true
81990,Cotizante81990,1962-12-08,M,44387.35705527589,true,true
999954,Cotizante999954,1963-05-15,F,33630.61682747012,true,true
980479,Cotizante980479,1986-07-20,F,39143.00071606336,false,true
805076,Cotizante805076,1956-06-05,M,46170.13160265512,true,false
287772,Cotizante287772,1958-04-07,F,22780.212596305082,false,true
958225,Cotizante958225,1970-09-26,F,42998.325720664936,false,true
951484,Cotizante951484,1975-03-16,F,41883.46058826476,false,true
661514,Cotizante661514,1951-03-27,M,49614.48600815519,false,false
991784,Cotizante991784,1950-07-16,F,26627.620889072983,true,false
101279,Cotizante101279,1984-03-19,F,27449.059233486565,true,false
862982,Cotizante862982,1998-08-01,M,43903.49231636345,false,false
385939,Cotizante385939,1959-04-27,F,24989.311287840017,false,true
975238,Cotizante975238,1964-03-19,M,35432.266423858426,true,true
24734,Cotizante24734,1982-12-15,F,32049.032498216857,false,true
208167,Cotizante208167,1966-12-10,M,44983.95497091797,false,false
502413,Cotizante502413,1984-08-26,M,39430.93844196684,false,false
800862,Cotizante800862,1978-05-02,M,24905.342639932554,false,false
611063,Cotizante611063,1977-11-24,F,42912.67243820403,true,true
699261,Cotizante699261,1979-08-16,M,30377.717420146822,true,false
263054,Cotizante263054,1953-07-01,F,46397.68616486361,false,true
591457,Cotizante591457,1953-12-22,F,28909.506874268875,false,true
606855,Cotizante606855,1992-08-04,M,37041.839543850016,false,false
601160,Cotizante601160,1994-04-12,F,44936.21139329784,true,false
894183,Cotizante894183,1964-12-18,M,38832.9593073918,true,false
909662,Cotizante909662,1980-06-23,M,43825.482021050775,true,false
313652,Cotizante313652,1953-12-10,F,38252.01659475452,true,true
465039,Cotizante465039,1964-10-28,F,42337.77273949194,false,true
28424,Cotizante28424,1969-12-04,F,42438.04796570215,false,true
310271,Cotizante310271,1976-12-04,M,36176.89820071374,true,false
971741,Cotizante971741,1990-10-20,M,25668.289719321754,true,true
998445,Cotizante998445,1973-02-17,F,26141.168523243985,false,true
754813,Cotizante754813,1960-08-13,F,38112.4312129148,false,false
736548,Cotizante736548,1980-09-09,M,40728.105044587435,false,true
526191,Cotizante526191,1972-11-05,F,45201.79495111531,true,false
284093,Cotizante284093,1969-07-07,F,20772.440200235942,true,false
755990,Cotizante755990,1962-02-16,M,32309.875142256344,true,true
338139,Cotizante338139,1977-03-26,M,21709.25447555581,true,true
