ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887254,Cotizante887254,1953-04-06,M,25492.257716156382,true,false
230065,Cotizante230065,1984-08-06,M,48221.79604145971,false,false
711203,Cotizante711203,1998-02-08,M,41382.09288342824,true,true
370761,Cotizante370761,1957-11-11,F,49085.580421692765,true,false
248484,Cotizante248484,1997-09-11,F,29693.892823528753,true,false
695503,Cotizante695503,1954-07-17,F,26601.39341079816,false,true
710070,Cotizante710070,1969-02-07,F,33186.06211619409,true,true
794027,Cotizante794027,1978-09-09,F,20636.44223030998,true,false
197555,Cotizante197555,1981-01-14,M,32930.42052674625,false,false
30952,Cotizante30952,1981-07-27,M,47537.46903940758,false,true
272682,Cotizante272682,1989-11-19,F,22590.982901231884,true,true
867253,Cotizante867253,1963-07-04,M,21896.630039924294,false,true
118355,Cotizante118355,1953-12-20,F,24842.750591528413,false,true
278932,Cotizante278932,1972-08-28,F,43404.44069746604,true,false
781541,Cotizante781541,1963-05-14,F,35270.24698680173,true,false
689227,Cotizante689227,1984-04-01,F,32623.777317355176,false,false
470577,Cotizante470577,1998-03-08,M,39703.05499937339,false,false
167737,Cotizante167737,1970-03-07,M,29602.825263009374,true,false
347040,Cotizante347040,1979-07-19,F,23516.57448194646,true,true
378768,Cotizante378768,1960-12-17,F,46233.26094408805,true,false
775624,Cotizante775624,1982-04-21,F,47373.59826181107,false,false
189333,Cotizante189333,1996-02-07,M,42978.75490163638,false,false
840933,Cotizante840933,1991-03-15,F,33565.493624590745,false,true
576766,Cotizante576766,1994-08-24,F,49676.08890169903,true,false
533299,Cotizante533299,1961-10-01,F,26491.047498235108,false,true
113832,Cotizante113832,1975-03-20,F,30270.360691548547,true,false
948213,Cotizante948213,1989-07-05,F,26798.344111592396,false,true
917348,Cotizante917348,1993-04-19,M,42875.00507777239,true,false
915040,Cotizante915040,1958-05-13,M,35047.58098515318,false,false
963390,Cotizante963390,1999-07-26,M,44809.725834616765,true,false
752454,Cotizante752454,1991-03-15,F,44662.15131994424,true,true
76285,Cotizante76285,1962-10-15,F,40810.17317430921,true,true
253024,Cotizante253024,1964-06-04,M,39823.9443966126,false,false
893782,Cotizante893782,1971-01-05,M,23596.23075768414,true,true
56616,Cotizante56616,1951-03-16,F,43740.98725955862,true,true
548075,Cotizante548075,1961-02-01,F,33447.93227199636,false,false
827034,Cotizante827034,1979-03-23,M,33350.33359578564,true,true
151857,Cotizante151857,1975-12-28,M,46830.07506450676,false,true
456648,Cotizante456648,1998-01-24,M,43907.53449903706,true,false
649102,Cotizante649102,1959-05-04,F,29623.614936045262,false,true
556447,Cotizante556447,1963-01-04,F,30921.958398340917,true,true
944058,Cotizante944058,1984-03-10,M,24567.193991501816,true,true
580046,Cotizante580046,1956-11-28,F,46052.242935936214,true,false
153221,Cotizante153221,1982-03-14,M,36532.72634182121,false,true
537881,Cotizante537881,1966-02-03,F,48714.473195900115,false,false
40141,Cotizante40141,1951-11-07,F,37311.16237942241,true,false
181024,Cotizante181024,1966-06-20,M,29802.244648444408,true,false
283647,Cotizante283647,1974-06-28,M,41683.281610367034,false,true
844892,Cotizante844892,1984-01-06,M,25111.010266636407,false,false
953511,Cotizante953511,1956-07-24,F,24045.05976839059,true,false
337673,Cotizante337673,1977-10-02,M,22768.242793674202,true,false
927805,Cotizante927805,1969-09-05,M,30763.75397235065,true,true
412445,Cotizante412445,1965-05-08,M,26191.934369087623,true,false
335657,Cotizante335657,1952-04-26,M,22846.774488206967,true,true
696243,Cotizante696243,1995-07-01,M,49153.93171803748,false,false
93031,Cotizante93031,1961-10-25,F,48852.77922364023,true,true
667841,Cotizante667841,1995-10-10,F,43018.996728851926,true,true
104650,Cotizante104650,1994-08-26,F,49213.25984494086,true,true
274129,Cotizante274129,1978-02-15,M,33581.89904834292,false,true
879497,Cotizante879497,1951-04-08,F,21423.95596375507,true,false
758861,Cotizante758861,1984-02-13,F,45279.43850506583,true,false
943192,Cotizante943192,1978-02-14,M,29400.52513776977,false,true
204505,Cotizante204505,1968-06-27,M,28378.80990268491,false,false
892522,Cotizante892522,1976-05-01,F,42586.15407192425,true,false
631293,Cotizante631293,1966-03-12,F,25298.583859484406,false,true
52202,Cotizante52202,1981-08-13,M,32292.56972375141,true,false
823598,Cotizante823598,1992-10-11,M,45561.32113257734,true,true
678728,Cotizante678728,1987-04-05,M,44569.66620514351,false,true
142384,Cotizante142384,1957-03-02,M,47981.28335685369,false,true
523365,Cotizante523365,1961-09-24,M,30839.16870222111,false,true
509403,Cotizante509403,1995-02-11,F,25706.488191722594,false,true
186035,Cotizante186035,1956-07-28,M,42463.16661556429,false,true
766464,Cotizante766464,1956-01-12,F,30346.43278565435,false,false
483240,Cotizante483240,1954-05-16,M,23212.921702305914,true,false
678715,Cotizante678715,1981-06-20,M,40704.26018814296,true,false
916740,Cotizante916740,1950-08-20,M,41186.28979680565,true,true
741871,Cotizante741871,1959-11-14,F,45761.960402368684,false,true
377237,Cotizante377237,1953-11-04,M,35262.80157429457,true,false
370613,Cotizante370613,1998-03-16,F,28096.393637889727,false,true
407737,Cotizante407737,1978-06-26,F,46427.02212262197,false,false
956092,Cotizante956092,1966-02-16,F,29400.884967393456,false,true
143230,Cotizante143230,1993-02-12,M,28285.69729653544,true,true
433700,Cotizante433700,1994-01-18,M,26921.033372017442,true,false
88944,Cotizante88944,1980-07-14,F,23280.04164526289,true,false
958548,Cotizante958548,1965-09-28,M,36797.00157861172,false,true
88105,Cotizante88105,1970-05-12,F,33769.10183451649,true,true
962068,Cotizante962068,1975-03-06,M,35414.326012996564,true,true
819837,Cotizante819837,1961-01-02,F,25308.4728038211,true,false
286117,Cotizante286117,1965-03-18,M,45499.72377000067,true,false
870786,Cotizante870786,1953-05-08,F,46715.77943784329,false,false
414632,Cotizante414632,1989-06-10,M,24872.39408407358,false,true
937833,Cotizante937833,1979-11-10,F,34152.75494005343,true,false
232526,Cotizante232526,1977-04-20,F,41873.79475213225,true,false
546267,Cotizante546267,1996-01-01,F,49052.4171245936,true,true
860248,Cotizante860248,1990-05-28,F,22845.38356797576,true,true
482696,Cotizante482696,1998-05-04,F,26280.76541868315,true,false
1969,Cotizante1969,1976-10-20,M,42066.76356338064,false,true
668897,Cotizante668897,1986-01-25,F,30025.085900139617,true,true
994647,Cotizante994647,1973-02-21,M,37610.2778541758,true,true
719734,Cotizante719734,1978-03-03,F,46386.07539913064,true,false
