ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608909,Cotizante608909,1979-06-28,F,47677.4589893425,true,true
607665,Cotizante607665,1969-10-14,F,21233.665058698043,true,false
973154,Cotizante973154,1981-03-23,M,45767.02781876078,false,true
795740,Cotizante795740,1959-04-04,F,45051.90585979965,false,false
705336,Cotizante705336,1978-01-28,M,21503.76404980603,true,false
947605,Cotizante947605,1991-01-09,F,34342.46774733187,false,false
116962,Cotizante116962,1964-10-22,M,24271.219588186006,false,true
544417,Cotizante544417,1993-04-01,F,32459.076029867218,false,false
172599,Cotizante172599,1978-08-10,M,36156.17116410612,false,true
666028,Cotizante666028,1995-10-03,M,42502.557258673856,true,false
893772,Cotizante893772,1995-11-13,M,49029.13774329047,true,true
78256,Cotizante78256,1979-05-19,M,35680.362931037525,false,false
232824,Cotizante232824,1957-04-17,M,42416.53836778167,true,true
909319,Cotizante909319,1966-06-28,F,22917.32039400989,true,true
706028,Cotizante706028,1970-08-27,M,35462.173399470805,true,false
174285,Cotizante174285,1983-07-21,M,46537.07574958698,true,false
287638,Cotizante287638,1955-03-03,M,27754.534661661288,true,false
487189,Cotizante487189,1959-11-21,M,49904.0758944751,false,false
981038,Cotizante981038,1950-04-11,F,40211.90356275271,true,true
805262,Cotizante805262,1985-03-18,M,41899.53807196839,true,true
770632,Cotizante770632,1976-03-15,M,39068.253852443166,false,false
112302,Cotizante112302,1972-06-12,F,47877.20161761707,false,false
669026,Cotizante669026,1953-03-26,M,23105.830788660372,true,true
853359,Cotizante853359,1964-11-09,M,45434.45033355823,true,true
470135,Cotizante470135,1981-10-03,M,41417.144788690566,false,true
868985,Cotizante868985,1971-05-16,F,37413.9972640447,true,true
716317,Cotizante716317,1980-02-24,F,49608.69160408484,true,true
262606,Cotizante262606,1960-12-09,M,22977.534011693075,true,false
986349,Cotizante986349,1987-10-08,M,27223.702911334658,true,true
195388,Cotizante195388,1988-08-26,M,30864.087551533416,false,true
121083,Cotizante121083,1953-08-24,F,45067.32388167635,true,false
695176,Cotizante695176,1962-06-26,F,31631.775951397183,true,true
126376,Cotizante126376,1983-04-15,M,41093.827034117,false,true
669376,Cotizante669376,1993-12-01,M,31165.738077177193,true,false
870722,Cotizante870722,1978-09-23,F,33004.938948145165,false,true
818350,Cotizante818350,1998-07-04,M,47601.378139225744,true,true
143693,Cotizante143693,1986-01-16,M,20375.507692298637,false,true
245853,Cotizante245853,1997-11-10,M,34492.72127803231,false,false
358049,Cotizante358049,1972-01-03,F,28299.689300494985,true,true
851172,Cotizante851172,1973-01-08,M,42043.455088588285,false,true
403448,Cotizante403448,1981-06-13,M,30284.89010909087,true,true
186857,Cotizante186857,1954-09-15,F,39336.98687202198,true,false
410072,Cotizante410072,1977-09-10,M,23220.475012352803,true,false
695831,Cotizante695831,1997-11-01,F,32414.259877257475,false,true
679218,Cotizante679218,1985-02-17,M,46664.85073022022,false,false
84216,Cotizante84216,1998-11-26,M,27367.794174155257,true,true
10609,Cotizante10609,1966-06-06,M,47011.35819514221,true,true
5338,Cotizante5338,1997-07-05,M,42683.39504229465,false,true
181691,Cotizante181691,1980-10-24,F,20834.939079992808,false,false
34767,Cotizante34767,1992-02-07,M,28598.328464230748,true,false
78059,Cotizante78059,1970-10-04,F,48630.14237847978,false,false
734109,Cotizante734109,1951-02-14,F,49886.29108782162,false,true
908230,Cotizante908230,1994-04-05,M,28517.421580111582,true,true
770155,Cotizante770155,1972-04-28,M,34206.0634308477,false,true
823670,Cotizante823670,1977-08-25,M,29065.457177262004,false,true
29514,Cotizante29514,1973-04-05,M,21498.892439814055,false,false
424644,Cotizante424644,1963-05-07,F,32300.646946413406,true,true
461224,Cotizante461224,1988-06-01,F,26931.909240929206,false,false
357978,Cotizante357978,1980-05-05,F,24682.905431644533,true,true
333949,Cotizante333949,1961-08-03,F,44484.5498477801,true,false
263128,Cotizante263128,1965-05-08,F,40690.072830527846,true,true
569168,Cotizante569168,1966-12-18,M,23932.969785944493,true,false
687538,Cotizante687538,1996-09-03,F,32680.915076674664,false,false
774175,Cotizante774175,1981-04-08,F,48235.95461156039,true,false
622761,Cotizante622761,1987-02-07,M,32504.958748641584,false,false
823426,Cotizante823426,1986-08-08,M,40860.60467682195,false,false
410517,Cotizante410517,1972-05-13,M,43961.14706302676,false,true
648671,Cotizante648671,1996-11-14,F,42387.465692824815,false,true
165397,Cotizante165397,1991-12-04,F,26554.547434449232,true,true
622012,Cotizante622012,1982-06-16,M,44824.49423163838,true,false
682261,Cotizante682261,1963-05-02,F,38620.61710425143,true,false
819789,Cotizante819789,1990-04-05,M,33197.31588254821,false,false
780866,Cotizante780866,1983-07-02,M,21364.83559147214,true,false
887238,Cotizante887238,1964-05-13,F,46798.08375425033,true,true
