ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193378,Cotizante193378,1956-09-10,F,23552.68830503939,true,false
34687,Cotizante34687,1965-08-09,F,33692.996166467005,false,true
728134,Cotizante728134,1971-07-02,F,23621.07758559139,true,false
556559,Cotizante556559,1981-07-23,M,42427.46622421748,false,true
919567,Cotizante919567,1995-09-05,F,33859.826324254085,false,true
468,Cotizante468,1979-07-07,F,27243.244216275536,false,true
36694,Cotizante36694,1993-06-21,M,29773.11633464283,true,false
47350,Cotizante47350,1963-06-25,F,23830.073961432932,false,false
861194,Cotizante861194,1977-01-09,F,38978.84136033355,false,false
932402,Cotizante932402,1978-11-16,F,38649.19796971591,false,true
264054,Cotizante264054,1951-05-03,F,46513.84119679098,false,false
433947,Cotizante433947,1963-02-14,M,30387.332561819505,false,true
665678,Cotizante665678,1983-07-07,M,41684.55216553795,true,false
378071,Cotizante378071,1957-11-25,F,30207.159211013117,true,false
202864,Cotizante202864,1964-03-04,M,42921.058196207436,true,true
423098,Cotizante423098,1986-11-22,M,45542.394908673814,false,false
947638,Cotizante947638,1966-02-09,M,46798.94138492715,true,true
960580,Cotizante960580,1983-05-14,M,32847.62994401614,true,true
184837,Cotizante184837,1991-08-07,F,41168.72857158896,false,false
734946,Cotizante734946,1971-04-01,F,33737.47743098976,false,true
118512,Cotizante118512,1966-09-13,M,27351.794714635893,true,false
929474,Cotizante929474,1982-02-02,F,46386.76170897571,true,true
417707,Cotizante417707,1998-01-06,F,20793.46131722358,false,false
441740,Cotizante441740,1982-08-15,M,35646.204917466996,false,false
876685,Cotizante876685,1983-12-10,M,26248.556836564734,false,true
174803,Cotizante174803,1997-05-02,M,32917.75720316421,false,false
602226,Cotizante602226,1970-05-04,M,20353.70490995835,false,true
171418,Cotizante171418,1959-04-22,F,21634.782354640443,true,false
49909,Cotizante49909,1975-01-13,F,31730.669126925062,true,false
402743,Cotizante402743,1988-05-25,M,40352.87114934211,true,true
567367,Cotizante567367,1975-04-13,M,33394.72610023243,false,false
903343,Cotizante903343,1975-04-01,F,41359.83606930608,true,true
241271,Cotizante241271,1961-09-20,F,42514.60360105958,false,true
815833,Cotizante815833,1954-04-09,F,24449.125867509683,false,true
855377,Cotizante855377,1956-03-02,M,32951.143366297736,false,false
780710,Cotizante780710,1954-03-13,M,21704.11210176888,false,true
207741,Cotizante207741,1978-11-27,M,20764.167914259404,false,true
490389,Cotizante490389,1952-02-06,F,38555.168494230194,false,false
56441,Cotizante56441,1988-04-03,F,26483.555146305247,true,false
411505,Cotizante411505,1985-11-20,M,29199.701963913052,false,true
625757,Cotizante625757,1991-02-28,F,45867.184104710504,true,false
671272,Cotizante671272,1970-07-17,M,25754.17400452681,false,false
332487,Cotizante332487,1979-05-02,M,28021.84905324001,true,true
955856,Cotizante955856,1955-03-02,F,28440.114714876738,false,false
631628,Cotizante631628,1983-07-10,M,44577.037541951926,false,true
573427,Cotizante573427,1951-05-03,M,48468.09075301285,true,false
446758,Cotizante446758,1965-02-14,M,44334.13406246031,false,true
127148,Cotizante127148,1957-01-27,M,20704.23356272255,true,false
38252,Cotizante38252,1957-06-17,M,23510.151443150018,true,true
329005,Cotizante329005,1976-01-24,F,49320.66156575291,true,false
548744,Cotizante548744,1951-11-17,M,23709.61187463388,false,true
103631,Cotizante103631,1969-08-11,M,34792.34726314425,false,false
416774,Cotizante416774,1966-02-14,F,30674.29982397233,false,true
211364,Cotizante211364,1987-01-21,M,37987.84487209999,false,false
856166,Cotizante856166,1997-11-23,M,42082.56939994397,false,true
24129,Cotizante24129,1989-02-17,M,31811.567885375574,true,false
667666,Cotizante667666,1955-01-01,M,35895.69872301771,false,true
763887,Cotizante763887,1981-04-09,F,33720.74759615521,false,false
923808,Cotizante923808,1972-04-15,M,37973.304032791326,false,false
923456,Cotizante923456,1971-10-26,M,20967.828667869784,true,true
665907,Cotizante665907,1987-09-12,F,25314.582332811537,false,true
876979,Cotizante876979,1966-10-25,M,49502.82695210082,false,true
923202,Cotizante923202,1961-02-24,M,22414.14098309432,false,false
278940,Cotizante278940,1960-06-26,F,42166.306712813166,false,true
230655,Cotizante230655,1957-05-08,M,46972.88537806194,true,true
323983,Cotizante323983,1964-07-02,M,41663.66774695761,true,true
663270,Cotizante663270,1966-10-10,M,28592.487785330817,false,true
815854,Cotizante815854,1963-04-14,M,42951.95638411505,true,false
642619,Cotizante642619,1973-04-14,M,29710.788641799867,true,false
871397,Cotizante871397,1956-10-03,M,48948.43632204205,true,false
371830,Cotizante371830,1975-04-23,M,40399.64881565976,true,false
895284,Cotizante895284,1993-11-10,F,30816.228476899694,true,true
302565,Cotizante302565,1953-12-17,F,42752.11385392594,true,true
517063,Cotizante517063,1977-06-24,F,36236.38324225499,true,false
96586,Cotizante96586,1993-04-06,F,45039.01716748268,true,true
319563,Cotizante319563,1964-01-27,F,32652.972616775827,true,true
172267,Cotizante172267,1973-08-26,M,42466.48851037174,true,true
843580,Cotizante843580,1986-02-17,M,24483.42242912628,false,false
160303,Cotizante160303,1980-10-23,F,39029.386079280375,false,true
931913,Cotizante931913,1956-04-04,F,30882.878361053758,true,false
703288,Cotizante703288,1998-07-13,F,44667.19438951605,true,true
591085,Cotizante591085,1951-07-02,F,47171.49197999252,true,true
130248,Cotizante130248,1963-06-20,F,34641.07922383995,true,false
48054,Cotizante48054,1997-07-09,F,41917.013619884034,false,false
860334,Cotizante860334,1971-01-04,F,26599.780787014726,true,true
63279,Cotizante63279,1975-07-20,F,32188.5820700939,false,false
575373,Cotizante575373,1954-07-11,F,36420.99135282903,false,true
717158,Cotizante717158,1999-02-24,F,27850.4980745857,true,true
512239,Cotizante512239,1995-12-10,M,23503.722754810588,true,false
681710,Cotizante681710,1960-04-13,M,32214.123670892383,false,true
375665,Cotizante375665,1950-12-21,M,29987.609404750074,true,false
755125,Cotizante755125,1958-09-16,M,23940.034720209256,false,true
432404,Cotizante432404,1989-12-06,F,48637.225984385805,false,false
621300,Cotizante621300,1996-03-06,M,37389.799433814245,false,false
385889,Cotizante385889,1971-05-16,F,23792.66665569132,false,true
469663,Cotizante469663,1959-02-25,F,44115.82266405111,true,true
410112,Cotizante410112,1985-12-25,M,26137.134695181077,false,true
134741,Cotizante134741,1993-12-17,F,45329.45790664938,true,false
627369,Cotizante627369,1994-07-10,F,33730.00937807258,true,false
983034,Cotizante983034,1967-10-26,M,27819.71751834687,true,false
