ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176551,Cotizante176551,1954-07-27,M,36973.8292831512,false,false
677738,Cotizante677738,1960-11-12,M,38432.68471563193,true,false
979768,Cotizante979768,1990-09-18,F,43068.66077319563,true,false
204493,Cotizante204493,1955-08-15,M,31743.284253216254,false,true
999126,Cotizante999126,1972-02-20,F,46391.66904240084,false,false
588611,Cotizante588611,1991-10-19,M,21397.19144612268,false,true
347922,Cotizante347922,1976-02-11,M,41551.03551688796,false,true
845386,Cotizante845386,1994-03-12,M,44115.99533365673,true,false
244472,Cotizante244472,1984-11-14,M,48215.00817581281,true,true
524553,Cotizante524553,1992-06-15,F,40709.663031974575,true,false
977735,Cotizante977735,1957-01-02,M,47338.61798509649,false,false
704243,Cotizante704243,1989-04-23,F,40010.224259043054,true,true
21891,Cotizante21891,1962-10-25,M,43965.9903527595,false,false
850334,Cotizante850334,1990-09-24,M,45942.568811286365,false,false
9684,Cotizante9684,1964-11-27,F,45003.23818980002,false,true
702386,Cotizante702386,1951-02-05,M,37350.833559526174,true,false
914387,Cotizante914387,1979-07-04,F,43671.69637101798,false,false
209458,Cotizante209458,1967-05-07,F,23571.936762025973,true,false
933794,Cotizante933794,1973-11-19,M,20084.25648969038,false,false
579587,Cotizante579587,1952-10-09,M,25175.340399522065,false,false
907773,Cotizante907773,1991-02-12,F,20580.288946922887,false,true
952050,Cotizante952050,1964-04-09,M,47017.708916312826,true,true
489829,Cotizante489829,1987-08-26,M,44925.395547304826,true,true
616426,Cotizante616426,1982-07-17,F,21082.555004267528,true,true
430656,Cotizante430656,1965-05-04,M,46832.57793929778,false,false
11402,Cotizante11402,1951-06-24,F,30056.785782320985,true,true
38819,Cotizante38819,1968-12-04,F,37990.76960774576,true,false
907922,Cotizante907922,1990-04-05,F,45982.592365630684,false,false
574615,Cotizante574615,1999-12-09,M,22226.076701566908,false,false
535385,Cotizante535385,1951-06-05,M,25331.67246784162,false,true
509329,Cotizante509329,1990-07-14,F,27635.270092820185,false,true
156612,Cotizante156612,1995-06-17,M,45798.70811045807,false,false
479979,Cotizante479979,1989-12-01,F,23273.58465785522,true,false
849521,Cotizante849521,1959-06-21,F,28500.688759466735,false,false
623576,Cotizante623576,1994-07-04,M,32224.852696998507,false,true
309121,Cotizante309121,1984-08-10,F,20105.37842596081,true,true
833893,Cotizante833893,1999-05-04,M,20398.84068474685,true,true
715720,Cotizante715720,1950-12-13,M,26287.315753121788,false,false
780343,Cotizante780343,1978-02-26,F,28255.03074919837,false,true
649534,Cotizante649534,1963-05-18,F,25498.442387750438,true,false
917281,Cotizante917281,1969-10-03,M,23490.019553040347,true,false
454720,Cotizante454720,1980-07-13,M,45893.81824344168,true,true
69634,Cotizante69634,1965-08-21,M,23097.54093350332,false,true
913275,Cotizante913275,1986-01-12,M,22436.235069624458,false,false
423678,Cotizante423678,1994-03-18,M,46153.534621021,true,false
932111,Cotizante932111,1995-02-01,M,44523.998261181696,false,false
245768,Cotizante245768,1991-08-05,M,29205.905488094777,false,true
165632,Cotizante165632,1963-08-19,F,40738.499418947285,false,true
498961,Cotizante498961,1955-02-24,M,40225.50736149572,true,false
391243,Cotizante391243,1967-05-11,M,47156.72283254552,false,false
328657,Cotizante328657,1969-05-28,F,23114.486482431785,true,false
52276,Cotizante52276,1954-07-18,F,27474.306002442143,true,true
537144,Cotizante537144,1990-12-22,M,42599.61424661138,true,true
302166,Cotizante302166,1961-06-17,F,37239.38337029687,true,true
347077,Cotizante347077,1980-06-06,M,45050.336501339916,false,true
955098,Cotizante955098,1991-04-21,F,49921.720243467455,true,true
322956,Cotizante322956,1963-10-02,F,36754.990655585585,false,false
301793,Cotizante301793,1956-06-10,M,48111.11737851198,false,true
944681,Cotizante944681,1950-02-08,F,39214.15916848078,true,false
80298,Cotizante80298,1956-06-16,M,43169.907254969825,true,true
538799,Cotizante538799,1967-04-22,F,41897.334780189005,false,false
970463,Cotizante970463,1959-05-08,F,30170.651482665875,false,true
43652,Cotizante43652,1992-07-18,F,30141.28367189659,true,true
430857,Cotizante430857,1969-10-09,M,21006.731036532223,false,false
761285,Cotizante761285,1992-09-25,M,31084.846209312112,true,true
778888,Cotizante778888,1953-03-17,F,22992.860072715892,false,false
503008,Cotizante503008,1995-10-06,F,37484.667024221984,true,false
216166,Cotizante216166,1954-05-26,M,48458.5391799542,false,true
917182,Cotizante917182,1977-10-24,F,28666.61624401756,true,true
979528,Cotizante979528,1969-03-07,F,48660.34713897447,false,true
372203,Cotizante372203,1998-11-07,M,49122.31326676198,true,false
6321,Cotizante6321,1991-06-12,M,24909.237356664904,true,true
626513,Cotizante626513,1982-02-18,M,41726.55884276306,true,false
124291,Cotizante124291,1992-07-15,F,48868.875324899345,true,false
285053,Cotizante285053,1963-11-11,M,25827.66013862741,false,false
253625,Cotizante253625,1970-08-14,F,27527.259432996965,true,false
387652,Cotizante387652,1979-02-11,F,34756.91314392656,true,true
748039,Cotizante748039,1956-05-27,F,38214.52186510992,true,false
183859,Cotizante183859,1976-11-13,F,38593.60755251473,true,true
199521,Cotizante199521,1985-10-26,M,41894.69059002114,true,true
584807,Cotizante584807,1954-03-04,F,23581.23354820702,true,false
470734,Cotizante470734,1957-08-04,M,39270.94651051678,true,false
661241,Cotizante661241,1974-10-27,M,31902.975642718953,true,true
340096,Cotizante340096,1954-03-01,F,30604.369270538264,true,false
880992,Cotizante880992,1951-04-09,M,30551.10920090974,true,false
530094,Cotizante530094,1955-02-22,F,34380.73992399938,false,true
735270,Cotizante735270,1982-07-25,M,21217.99406373019,false,false
994516,Cotizante994516,1954-02-08,F,43228.84642057215,false,true
772832,Cotizante772832,1993-07-07,M,47540.610624887864,false,false
985758,Cotizante985758,1961-03-02,M,37747.980190781636,true,true
667393,Cotizante667393,1983-11-26,F,25240.455893691338,true,false
935330,Cotizante935330,1987-02-10,M,23748.914426526542,false,false
916020,Cotizante916020,1985-07-13,M,25388.597346000584,false,false
