ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788385,Cotizante788385,1954-10-23,M,49724.49810843225,false,false
11451,Cotizante11451,1964-12-05,F,38547.038604888075,true,false
528344,Cotizante528344,1986-03-22,M,35884.77217113817,false,true
726509,Cotizante726509,1995-06-17,F,21317.353373820493,true,false
255863,Cotizante255863,1969-01-15,M,49316.34139394091,false,false
442319,Cotizante442319,1993-05-13,F,27334.26205673397,false,false
280391,Cotizante280391,1997-11-02,M,31639.13531851025,false,false
241479,Cotizante241479,1958-10-15,F,24847.280300092363,true,true
120710,Cotizante120710,1967-08-13,M,30495.126729493357,false,true
208396,Cotizante208396,1973-06-03,M,45503.0863312103,false,true
575342,Cotizante575342,1999-04-16,M,41448.23885220152,false,true
872027,Cotizante872027,1971-10-25,M,43676.260389612595,true,false
755208,Cotizante755208,1977-04-08,F,33829.95042812727,false,true
865139,Cotizante865139,1976-01-03,M,44521.62049693363,true,false
757700,Cotizante757700,1993-06-28,M,41088.28746623874,false,false
635720,Cotizante635720,1966-04-28,F,21739.79186451051,false,true
226044,Cotizante226044,1999-06-18,F,42031.30169345875,false,true
134812,Cotizante134812,1979-07-09,M,40844.52612723455,false,true
518967,Cotizante518967,1979-09-24,F,39858.333800599896,false,false
93112,Cotizante93112,1990-02-02,F,39803.60377606237,true,true
639898,Cotizante639898,1958-12-17,F,49782.62558269912,true,true
416060,Cotizante416060,1997-06-03,F,43013.747384197035,false,true
345456,Cotizante345456,1958-02-09,M,20491.16334881641,true,false
871152,Cotizante871152,1951-03-15,M,28261.96730708295,false,true
292125,Cotizante292125,1979-11-13,F,21639.59844108274,true,false
745236,Cotizante745236,1997-10-19,F,47852.87671412931,false,true
557813,Cotizante557813,1977-01-02,F,38216.397366034915,true,true
786581,Cotizante786581,1952-12-25,M,43676.57982283808,true,true
835263,Cotizante835263,1996-12-17,M,26855.42408124694,true,true
962871,Cotizante962871,1995-03-04,M,30234.9145528991,false,false
863532,Cotizante863532,1988-05-14,F,48241.12706402752,true,false
962110,Cotizante962110,1973-11-17,M,40843.5027880135,false,false
161026,Cotizante161026,1987-03-24,F,45363.63217642317,true,true
829878,Cotizante829878,1987-01-13,F,21076.947454988574,false,false
411900,Cotizante411900,1995-04-08,F,24861.699980390782,true,true
30831,Cotizante30831,1998-02-10,M,22966.76991837178,false,false
666538,Cotizante666538,1964-04-16,F,39952.13490683808,true,true
677547,Cotizante677547,1986-07-01,M,32873.26269704349,false,false
599503,Cotizante599503,1974-07-13,F,48445.1721225129,false,false
568248,Cotizante568248,1997-11-23,M,31459.63360137037,false,false
852360,Cotizante852360,1973-01-06,M,28462.017200007256,true,true
45089,Cotizante45089,1991-01-26,F,47109.38291303899,true,false
390260,Cotizante390260,1966-02-06,F,37673.04144527245,true,false
642026,Cotizante642026,1979-04-05,F,34173.619228798234,true,true
203632,Cotizante203632,1991-09-04,F,21553.756866803327,false,false
37468,Cotizante37468,1982-10-18,M,29660.75878338411,false,true
240608,Cotizante240608,1974-06-16,M,38869.80010160714,true,true
276019,Cotizante276019,1968-07-12,M,25875.781087739306,false,false
915596,Cotizante915596,1990-06-28,F,30958.26310137083,false,false
99913,Cotizante99913,1994-11-20,M,23097.681975458254,false,true
704660,Cotizante704660,1992-08-05,F,40684.71354734834,false,false
548566,Cotizante548566,1979-01-23,M,33678.963291911736,true,true
396425,Cotizante396425,1994-10-22,F,42269.76423146109,false,false
156932,Cotizante156932,1960-11-01,M,28487.213482196308,true,true
990041,Cotizante990041,1958-03-17,F,20691.093151200224,false,true
441993,Cotizante441993,1994-12-11,F,33220.19475705207,true,false
404078,Cotizante404078,1991-04-09,F,32185.639735517092,true,true
114625,Cotizante114625,1954-11-01,F,36567.27687656935,true,false
781543,Cotizante781543,1983-10-10,F,39040.916740973116,true,false
364588,Cotizante364588,1996-03-21,F,30739.140068918678,true,false
432908,Cotizante432908,1959-10-12,F,21941.806401281876,true,false
698905,Cotizante698905,1973-01-05,M,32299.960499176967,true,false
715749,Cotizante715749,1995-03-01,F,27685.385646762275,false,true
632034,Cotizante632034,1991-01-17,F,43111.105914503634,true,true
750289,Cotizante750289,1997-08-28,M,25662.1569457114,false,true
623667,Cotizante623667,1985-01-15,F,28991.66473287668,true,false
812619,Cotizante812619,1988-04-22,M,29959.233854890823,false,true
432015,Cotizante432015,1992-01-15,M,40335.53815230088,false,false
260342,Cotizante260342,1976-07-25,M,30911.350648987558,false,true
12620,Cotizante12620,1966-04-17,F,35066.95605562978,true,false
502946,Cotizante502946,1972-07-27,F,33737.18881853785,false,true
257390,Cotizante257390,1991-05-08,M,35187.91773468334,true,true
915224,Cotizante915224,1969-08-15,F,30230.41446476131,false,false
359076,Cotizante359076,1960-09-21,M,47839.508538284295,true,false
96108,Cotizante96108,1989-09-13,M,29707.736225013254,false,false
144716,Cotizante144716,1991-01-02,F,46646.19777955718,true,true
810851,Cotizante810851,1951-04-14,M,30506.147300392797,true,false
989765,Cotizante989765,1978-10-26,F,24344.75991275855,false,false
272672,Cotizante272672,1955-04-16,F,28468.75128773877,true,true
949798,Cotizante949798,1952-08-12,M,20456.556534454197,true,true
144170,Cotizante144170,1977-01-27,M,35184.17875224843,true,true
943154,Cotizante943154,1990-08-11,M,37561.056573152455,true,false
495629,Cotizante495629,1989-06-17,M,43621.778161059534,false,false
649500,Cotizante649500,1998-08-21,F,41680.40867942386,false,true
100371,Cotizante100371,1965-11-17,M,43431.23452729389,false,true
489002,Cotizante489002,1971-08-12,F,20693.995275664227,true,false
291167,Cotizante291167,1997-02-10,M,31410.865097665177,false,true
677200,Cotizante677200,1950-04-06,M,44357.10147025317,true,true
357743,Cotizante357743,1984-05-04,M,46078.163528169636,true,true
793111,Cotizante793111,1977-03-05,F,49146.13577502803,false,false
58815,Cotizante58815,1965-11-22,M,47895.540761520024,false,true
363935,Cotizante363935,1997-07-23,M,28335.02716178325,true,false
83814,Cotizante83814,1994-04-27,F,28568.58569366479,false,true
757975,Cotizante757975,1990-04-20,M,36323.58641286698,false,false
475092,Cotizante475092,1987-08-07,M,45437.276968083956,false,false
376570,Cotizante376570,1953-02-15,M,37897.39440789065,false,false
711248,Cotizante711248,1951-05-07,F,34079.59859870735,false,false
756005,Cotizante756005,1999-08-24,M,40493.40899907253,false,false
160999,Cotizante160999,1994-03-21,M,48279.839803048424,true,false
506336,Cotizante506336,1965-01-15,F,32785.5384626376,true,false
