ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776297,Cotizante776297,1997-03-21,M,38808.75288414862,false,false
687353,Cotizante687353,1971-04-24,F,46889.2590334469,true,true
294118,Cotizante294118,1977-02-07,M,33431.58072336676,false,true
833365,Cotizante833365,1974-01-07,F,31666.3719605362,false,false
175672,Cotizante175672,1992-07-15,F,20591.090889352618,true,true
355775,Cotizante355775,1956-10-12,M,26370.14957150795,true,true
159153,Cotizante159153,1992-08-03,M,31396.57327109835,true,true
271351,Cotizante271351,1978-08-03,M,24693.76236720414,false,true
135517,Cotizante135517,1976-08-11,M,45528.07898612257,true,true
455545,Cotizante455545,1973-12-23,F,34245.418258821155,true,false
819623,Cotizante819623,1983-02-25,F,37312.488730943085,false,true
973313,Cotizante973313,1963-02-22,F,22926.453169525805,false,true
411399,Cotizante411399,1988-05-23,F,43939.98665992313,false,false
763434,Cotizante763434,1975-11-09,M,25931.359774022854,false,true
789329,Cotizante789329,1954-08-09,M,23652.911897934377,false,false
255871,Cotizante255871,1969-06-13,F,24156.767385332194,true,false
45395,Cotizante45395,1958-06-08,F,38883.802547892396,true,true
451977,Cotizante451977,1967-01-26,M,35023.93181880648,false,false
742570,Cotizante742570,1954-09-28,F,27098.021336431222,true,true
190327,Cotizante190327,1991-06-24,F,39483.45147989417,true,true
109023,Cotizante109023,1966-12-10,F,26720.30351160406,true,false
640815,Cotizante640815,1995-06-22,F,29899.27319141828,true,false
771398,Cotizante771398,1950-10-20,M,42653.5427138778,true,true
153504,Cotizante153504,1990-09-13,M,22232.92224485688,true,false
748409,Cotizante748409,1975-09-26,M,43856.56003285982,false,false
265186,Cotizante265186,1983-03-22,M,38092.610840062305,true,true
317262,Cotizante317262,1955-06-12,M,42988.310645075355,false,true
20352,Cotizante20352,1968-03-28,M,46718.61595589316,false,true
529974,Cotizante529974,1983-09-16,M,42949.48856614326,false,true
350076,Cotizante350076,1964-10-12,F,29523.399368348408,false,false
490596,Cotizante490596,1956-03-14,F,22832.6348531406,true,false
7778,Cotizante7778,1972-05-11,M,37736.899438816174,false,true
325470,Cotizante325470,1969-10-13,F,29692.00034433599,true,false
114616,Cotizante114616,1986-07-08,F,20105.55954554352,false,false
153509,Cotizante153509,1964-05-08,M,23748.40116240124,false,false
