ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577945,Cotizante577945,1990-12-24,F,49523.577918594165,true,false
647227,Cotizante647227,1981-12-07,F,21344.257041322428,false,true
277404,Cotizante277404,1988-01-13,F,34646.972419255966,false,true
193808,Cotizante193808,1981-05-16,F,43511.50822032731,true,false
65064,Cotizante65064,1973-02-17,M,43748.961533841895,true,false
75699,Cotizante75699,1974-06-14,F,27463.485876432664,true,true
192641,Cotizante192641,1985-09-23,M,48480.94038121772,true,true
662415,Cotizante662415,1970-11-27,F,43661.986895295086,true,false
90960,Cotizante90960,1966-11-12,F,29917.27429406157,false,false
819958,Cotizante819958,1968-01-02,M,41799.613222061525,true,true
737562,Cotizante737562,1959-06-26,M,42202.29980187322,false,false
525983,Cotizante525983,1966-03-01,M,34355.216448072846,false,true
141348,Cotizante141348,1972-03-22,F,40889.74864592214,false,false
120997,Cotizante120997,1959-06-01,M,41393.649615699236,true,true
184438,Cotizante184438,1974-05-16,M,33355.67846543822,false,false
924529,Cotizante924529,1955-11-21,F,33729.7718970193,false,false
470227,Cotizante470227,1992-09-17,M,26222.406147128,true,false
9999,Cotizante9999,1952-05-28,M,22490.38447641256,true,false
338079,Cotizante338079,1980-11-13,F,30112.92572480161,false,false
90634,Cotizante90634,1991-01-12,F,33723.71080831865,false,false
447158,Cotizante447158,1958-05-11,M,37413.493253110224,false,false
643301,Cotizante643301,1956-10-26,F,20083.523982014503,true,false
930050,Cotizante930050,1967-08-09,M,39505.206167568685,true,true
560447,Cotizante560447,1974-05-03,M,44253.42391754777,true,true
620102,Cotizante620102,1972-07-10,F,48663.65150010549,true,true
615165,Cotizante615165,1963-04-27,M,44957.815068898795,true,true
108271,Cotizante108271,1960-09-15,F,49616.55654961391,true,false
873803,Cotizante873803,1954-08-16,M,34914.75588812836,true,true
944042,Cotizante944042,1969-03-22,M,35906.248587674636,true,false
82432,Cotizante82432,1981-11-12,F,35300.713130179814,false,false
