ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772869,Cotizante772869,1969-08-06,F,43983.51296117861,true,false
524917,Cotizante524917,1953-02-19,F,26073.145995390463,false,true
722975,Cotizante722975,1974-02-01,M,34264.289179511215,true,true
171261,Cotizante171261,1955-12-12,M,49254.51517180062,false,true
466771,Cotizante466771,1979-05-28,F,44675.95190160141,false,true
64074,Cotizante64074,1983-11-03,F,36646.10168973304,false,false
586598,Cotizante586598,1974-06-24,M,42674.39133934816,false,true
65461,Cotizante65461,1987-02-14,M,45375.25694878699,true,false
616495,Cotizante616495,1996-03-18,F,49684.35151647065,true,false
420255,Cotizante420255,1964-03-24,M,23828.389370309207,true,true
866007,Cotizante866007,1981-04-05,M,43591.553923033774,false,true
907050,Cotizante907050,1956-01-18,M,46183.45259635135,true,true
890732,Cotizante890732,1960-04-06,F,28206.686877151777,true,false
79215,Cotizante79215,1971-09-23,M,30386.96168694095,true,false
107136,Cotizante107136,1990-04-24,F,49387.242092043045,false,false
670836,Cotizante670836,1981-04-13,F,23839.380179518907,false,false
338017,Cotizante338017,1950-08-22,F,27855.164706896187,true,true
663047,Cotizante663047,1982-02-03,F,40645.87613432636,false,true
884199,Cotizante884199,1958-07-22,M,30313.256099113234,false,false
829236,Cotizante829236,1989-12-24,M,37431.00785782233,true,true
243997,Cotizante243997,1991-10-17,F,28279.339533265927,false,false
640407,Cotizante640407,1966-03-27,M,27509.525322506848,true,false
649805,Cotizante649805,1997-02-25,F,44750.260192337766,false,true
318377,Cotizante318377,1981-02-19,M,38274.52026135581,true,true
314484,Cotizante314484,1958-06-19,M,45185.582003576346,false,false
488405,Cotizante488405,1988-04-15,M,30531.547820867734,true,true
174482,Cotizante174482,1951-04-07,F,45821.21112022587,false,false
281453,Cotizante281453,1952-10-25,F,26587.419005973006,false,false
997686,Cotizante997686,1976-07-25,F,40771.85886264711,false,false
908686,Cotizante908686,1956-02-02,F,24472.582134221724,true,false
860978,Cotizante860978,1962-08-15,F,22533.922157341847,true,true
571665,Cotizante571665,1954-05-18,F,43882.69563426477,true,true
740481,Cotizante740481,1958-06-13,M,27477.76129904714,true,true
443852,Cotizante443852,1995-04-09,M,29565.303097009026,false,true
954412,Cotizante954412,1990-05-18,M,28385.61821512335,true,false
988688,Cotizante988688,1959-04-17,F,36887.78989386764,false,false
211500,Cotizante211500,1975-12-10,F,41384.80664320322,true,false
799902,Cotizante799902,1971-07-07,F,41589.787110702026,true,true
625731,Cotizante625731,1974-04-19,F,22332.55004346227,true,true
313972,Cotizante313972,1956-07-19,M,24023.47839376193,false,false
546148,Cotizante546148,1997-09-01,M,32159.566798623982,true,false
269000,Cotizante269000,1995-04-21,M,47744.73909383397,false,true
152925,Cotizante152925,1993-01-07,M,45252.14120522633,false,true
272259,Cotizante272259,1958-07-11,M,24671.067302865973,false,true
795539,Cotizante795539,1999-02-23,M,43024.22369291389,true,false
75143,Cotizante75143,1987-12-17,F,39537.95286826155,true,true
827528,Cotizante827528,1973-03-28,M,24650.389539845266,false,false
920484,Cotizante920484,1995-12-05,F,34015.57834194186,false,true
318203,Cotizante318203,1961-01-10,F,41621.636925389015,false,false
35136,Cotizante35136,1980-07-24,M,20838.76512492651,true,true
726172,Cotizante726172,1982-05-11,M,30133.412207633653,false,true
843796,Cotizante843796,1965-07-25,M,38301.08272478245,true,true
850786,Cotizante850786,1983-09-07,M,22914.48000067861,true,true
259206,Cotizante259206,1968-01-19,M,27631.039267410866,true,true
986427,Cotizante986427,1955-06-05,M,21903.205168171113,false,true
829503,Cotizante829503,1985-02-08,F,27213.703791876876,false,true
177895,Cotizante177895,1973-12-17,F,45363.8715230478,false,true
608326,Cotizante608326,1952-03-24,F,28641.158578331208,false,true
22709,Cotizante22709,1998-08-27,M,22681.58067384697,true,true
242749,Cotizante242749,1999-05-09,M,43878.702588509535,false,true
743858,Cotizante743858,1973-01-22,F,20859.25724121502,true,false
720912,Cotizante720912,1965-02-17,M,36123.94312080485,true,true
565063,Cotizante565063,1976-05-23,F,24534.306531270515,true,false
439467,Cotizante439467,1991-11-10,M,49899.681653199674,true,false
63689,Cotizante63689,1971-07-11,F,46348.98838429488,true,true
963140,Cotizante963140,1982-02-14,F,24871.569550316686,false,false
474179,Cotizante474179,1981-08-04,M,34174.990087559556,true,false
690786,Cotizante690786,1974-02-23,M,40978.41481667369,true,false
322239,Cotizante322239,1981-04-26,M,37324.68594993885,false,false
742934,Cotizante742934,1964-05-13,M,21636.359525110856,true,true
509387,Cotizante509387,1954-07-17,M,22684.15959323737,false,false
916951,Cotizante916951,1991-05-13,F,40149.90263371213,false,true
534662,Cotizante534662,1986-08-15,M,21560.403684677403,true,true
243390,Cotizante243390,1968-02-15,M,26266.3863496881,false,false
362742,Cotizante362742,1981-02-06,M,25986.06882952566,false,true
164175,Cotizante164175,1988-08-28,M,44484.49919352546,false,true
838501,Cotizante838501,1962-10-11,M,49462.00402304977,true,false
772224,Cotizante772224,1992-02-27,F,30050.651947010876,true,false
660244,Cotizante660244,1960-11-19,M,24780.44998228097,false,true
932350,Cotizante932350,1986-12-06,F,40401.672707688245,false,false
78788,Cotizante78788,1966-08-07,F,48548.788650984396,false,true
655189,Cotizante655189,1970-10-14,F,44134.3028774666,false,true
27918,Cotizante27918,1995-02-27,M,24418.987918203467,false,false
348156,Cotizante348156,1962-01-24,M,22381.200522743395,true,false
793315,Cotizante793315,1997-07-05,M,24817.95845190352,true,true
686580,Cotizante686580,1983-08-13,F,34938.84794273756,true,true
958246,Cotizante958246,1968-08-06,M,25030.73309186638,true,true
217700,Cotizante217700,1977-02-03,M,43939.11779039056,false,false
796202,Cotizante796202,1966-06-01,M,28726.29223053906,false,true
418879,Cotizante418879,1967-12-02,F,40821.360067849164,true,true
139741,Cotizante139741,1993-11-23,M,27214.640312297874,true,true
835402,Cotizante835402,1982-01-28,F,34068.142618610815,false,false
810331,Cotizante810331,1962-04-06,M,46299.5508161481,false,true
982862,Cotizante982862,1987-10-27,M,41712.556986062715,false,true
418803,Cotizante418803,1957-10-04,F,42102.50985150307,false,true
609112,Cotizante609112,1954-08-22,M,31954.83642386886,true,false
929827,Cotizante929827,1989-01-24,F,24329.492494316302,true,false
91217,Cotizante91217,1961-03-06,M,46137.6353230072,false,true
890185,Cotizante890185,1977-06-19,F,43416.97207767698,false,false
914949,Cotizante914949,1957-06-24,M,39426.49839913636,true,true
