ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154771,Cotizante154771,1956-06-08,M,31636.54472651735,true,true
328713,Cotizante328713,1987-12-14,M,26265.36068606027,false,true
327876,Cotizante327876,1985-01-18,F,41809.17673525424,false,true
69652,Cotizante69652,1983-12-13,M,36514.96502211664,false,false
733520,Cotizante733520,1973-01-26,M,45866.49664195593,false,false
370282,Cotizante370282,1971-02-12,F,43242.47416556606,true,false
484591,Cotizante484591,1950-09-28,F,37801.74378228419,false,true
762598,Cotizante762598,1954-05-12,F,31699.14190501575,true,false
73227,Cotizante73227,1992-02-19,F,36157.18938122684,true,true
956489,Cotizante956489,1980-08-02,M,49005.50888963432,true,false
144978,Cotizante144978,1999-12-15,M,35732.31670759671,false,true
552696,Cotizante552696,1955-10-19,F,38543.66517555445,true,true
951407,Cotizante951407,1969-03-15,M,23068.661345032124,false,true
678061,Cotizante678061,1955-07-16,M,26442.149256465567,true,true
776936,Cotizante776936,1999-02-11,F,47722.84179645697,true,true
746142,Cotizante746142,1971-10-01,M,34267.913214334694,false,true
141744,Cotizante141744,1977-07-28,F,21857.92501434307,false,false
31364,Cotizante31364,1988-05-09,F,38957.32444503458,true,false
70877,Cotizante70877,1996-08-12,M,42801.43163792928,true,true
668850,Cotizante668850,1990-08-28,M,28379.04852458684,true,false
161951,Cotizante161951,1992-08-27,M,36783.13191272314,true,false
432647,Cotizante432647,1999-07-17,M,34027.65263833301,false,false
330154,Cotizante330154,1996-07-27,M,20115.168089516057,true,false
441994,Cotizante441994,1974-09-11,M,26043.12795722236,false,false
662940,Cotizante662940,1964-01-25,F,33576.000460519426,false,true
605065,Cotizante605065,1959-01-17,M,39160.182466262806,false,false
381537,Cotizante381537,1964-12-04,F,46164.199868095006,true,true
680404,Cotizante680404,1969-12-12,F,37446.754261441034,false,true
30437,Cotizante30437,1995-10-24,F,21497.42486531263,false,true
775965,Cotizante775965,1952-07-14,F,31672.79434550783,true,true
65092,Cotizante65092,1963-05-02,F,46126.466410392764,false,false
701268,Cotizante701268,1985-02-11,F,45887.110831403,true,true
222604,Cotizante222604,1991-12-11,M,40537.00355904261,true,true
455330,Cotizante455330,1993-01-09,F,23399.706141096583,false,true
239951,Cotizante239951,1981-07-04,M,38044.72756834232,false,false
286073,Cotizante286073,1953-07-10,F,24140.454963195676,false,false
912775,Cotizante912775,1982-05-19,F,23237.752638199592,true,false
870061,Cotizante870061,1964-02-01,F,29590.01229334131,false,false
12437,Cotizante12437,1998-08-28,F,25850.304134325528,false,true
131862,Cotizante131862,1950-12-05,F,33632.41147192828,false,false
420000,Cotizante420000,1984-11-23,M,20172.229379337234,false,true
97554,Cotizante97554,1952-05-13,F,26454.98388982979,true,false
418375,Cotizante418375,1953-12-22,F,46485.01041188353,false,true
998339,Cotizante998339,1973-07-03,F,33159.48275902465,true,true
934860,Cotizante934860,1958-05-24,F,23958.973430119648,false,true
114768,Cotizante114768,1964-01-06,F,45544.63622163955,true,true
738321,Cotizante738321,1967-04-23,M,29931.906717200287,false,false
901584,Cotizante901584,1978-02-15,F,44200.59242440021,true,true
415448,Cotizante415448,1964-11-07,M,21925.74033530143,true,true
112601,Cotizante112601,1995-01-20,M,37378.275282903414,true,false
587295,Cotizante587295,1954-10-04,F,47048.22945194662,true,false
577378,Cotizante577378,1960-07-28,M,48239.5750648074,true,false
860799,Cotizante860799,1996-06-28,M,24979.253850149587,true,true
753082,Cotizante753082,1956-01-27,M,31468.49753737834,true,false
226876,Cotizante226876,1968-12-26,F,30575.388677578347,false,true
744046,Cotizante744046,1975-04-27,F,44742.28259704155,true,false
878936,Cotizante878936,1998-12-01,F,30154.817188420853,false,true
458412,Cotizante458412,1968-08-12,M,40483.405196275926,true,false
