ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255753,Cotizante255753,1954-01-04,F,34629.87454476884,false,true
179961,Cotizante179961,1974-06-13,F,36726.53324108693,false,false
711624,Cotizante711624,1966-01-10,F,49532.22106121454,true,true
891750,Cotizante891750,1988-07-20,F,24068.444648206096,true,true
826748,Cotizante826748,1989-11-13,M,28166.946533077768,false,true
726840,Cotizante726840,1956-01-23,M,48126.24633293219,true,false
855620,Cotizante855620,1955-09-01,M,26365.455210305736,true,false
639909,Cotizante639909,1997-02-09,M,48907.887556284426,false,true
280096,Cotizante280096,1991-12-03,M,30095.03526792662,false,false
681475,Cotizante681475,1956-05-09,M,21383.38109952875,true,false
7769,Cotizante7769,1963-12-24,F,49119.3526567997,true,false
283008,Cotizante283008,1960-10-23,M,31499.64821800038,true,true
926381,Cotizante926381,1985-08-15,M,28697.480929898375,false,true
658309,Cotizante658309,1963-12-24,M,43171.04589437078,true,false
99202,Cotizante99202,1996-01-09,M,35108.32635178662,true,false
901715,Cotizante901715,1993-11-22,M,37050.86213800081,true,false
280746,Cotizante280746,1990-06-09,M,30569.02083372995,false,false
863414,Cotizante863414,1994-08-28,M,42783.5798159649,false,true
574258,Cotizante574258,1997-03-20,M,37552.697965767686,true,false
830819,Cotizante830819,1980-11-05,M,48846.716218184374,true,false
18694,Cotizante18694,1970-06-06,F,44838.35577193396,true,false
382467,Cotizante382467,1958-08-21,M,33767.22768711472,false,false
388085,Cotizante388085,1996-03-25,F,20025.947213832173,true,true
449310,Cotizante449310,1977-12-07,F,45826.17426063937,true,true
92805,Cotizante92805,1956-02-12,F,37238.56632425383,true,true
877848,Cotizante877848,1990-08-25,F,22526.752579347696,true,true
695923,Cotizante695923,1985-10-27,M,44308.154780804885,false,false
806450,Cotizante806450,1990-11-15,M,24424.028092047978,false,false
113106,Cotizante113106,1997-10-08,F,42256.57722491054,true,true
951754,Cotizante951754,1975-11-12,F,44913.20089299757,false,true
729361,Cotizante729361,1968-09-25,F,39052.479457529946,true,true
569351,Cotizante569351,1986-09-17,F,37843.60004685992,true,true
505139,Cotizante505139,1997-05-28,M,39974.48156730323,true,false
551397,Cotizante551397,1998-02-14,F,47175.05620051053,false,false
879985,Cotizante879985,1950-08-01,F,37480.76607332204,true,true
769051,Cotizante769051,1952-12-28,F,35751.78898222651,true,true
597529,Cotizante597529,1965-01-23,M,40457.87458209606,true,false
71950,Cotizante71950,1955-12-16,F,36627.57783996474,true,true
456986,Cotizante456986,1992-09-11,M,28157.50053353806,false,false
154618,Cotizante154618,1973-01-20,M,30181.25800502872,false,false
83414,Cotizante83414,1958-03-23,F,22874.00252151807,false,false
948437,Cotizante948437,1981-05-14,M,35383.24070438685,false,false
68594,Cotizante68594,1956-09-14,M,46707.184920722764,false,true
61143,Cotizante61143,1981-12-17,M,40150.11603810845,true,true
795817,Cotizante795817,1994-05-19,F,44003.87096869127,true,false
835099,Cotizante835099,1955-04-18,M,25878.439132453936,false,true
350118,Cotizante350118,1965-12-13,M,29691.627508476282,true,true
