ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219036,Cotizante219036,1988-06-23,M,40776.1796895737,false,false
933778,Cotizante933778,1963-05-05,F,42007.03613470588,false,false
496760,Cotizante496760,1986-08-02,F,39407.83464883246,false,false
386726,Cotizante386726,1965-07-08,M,32101.38655077554,true,false
723227,Cotizante723227,1999-06-03,F,37601.75068159112,true,false
61138,Cotizante61138,1974-03-21,F,46909.982870565385,false,false
608004,Cotizante608004,1968-05-12,F,22271.51323674834,true,false
132661,Cotizante132661,1991-11-23,M,32674.7195848036,true,false
752397,Cotizante752397,1951-03-17,M,28231.313404865447,false,true
838515,Cotizante838515,1991-12-15,F,39163.26426233398,false,true
339087,Cotizante339087,1979-06-16,F,23751.120238637217,true,true
432731,Cotizante432731,1983-08-02,F,41508.6300448454,false,false
649616,Cotizante649616,1952-08-03,F,28347.934349176045,true,true
147206,Cotizante147206,1959-09-25,M,33254.445365467465,true,true
160101,Cotizante160101,1986-01-07,M,29417.860205672336,true,true
371145,Cotizante371145,1975-05-23,M,21551.178430165703,false,true
820195,Cotizante820195,1952-01-09,M,27076.074513333897,false,false
829023,Cotizante829023,1988-02-09,F,35232.61489650392,false,true
356237,Cotizante356237,1993-12-26,F,46061.23763633196,false,true
788609,Cotizante788609,1993-09-19,F,27484.52563357267,true,false
448793,Cotizante448793,1974-04-19,F,38822.15512958479,true,false
919325,Cotizante919325,1957-11-22,M,42610.65494353995,true,false
789504,Cotizante789504,1998-12-05,M,31656.644805652868,true,false
36656,Cotizante36656,1999-11-18,M,29135.279447103836,true,true
912357,Cotizante912357,1988-05-02,F,26272.2916341723,true,false
929813,Cotizante929813,1983-04-09,M,28688.81287729233,false,true
376786,Cotizante376786,1958-12-18,M,36199.702527274705,true,true
83181,Cotizante83181,1950-04-01,F,21889.52502513927,true,true
925845,Cotizante925845,1994-11-26,F,43241.38484568606,false,false
858268,Cotizante858268,1999-02-07,M,36438.90122999958,true,true
406965,Cotizante406965,1953-02-10,M,42555.525854099586,false,true
