ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34164,Cotizante34164,1956-02-17,M,41490.771929673574,false,true
732413,Cotizante732413,1969-07-28,M,47669.324827396165,false,true
415827,Cotizante415827,1951-04-26,M,21086.73041028197,true,true
130624,Cotizante130624,1958-11-10,F,27766.64692936817,true,true
603533,Cotizante603533,1960-12-28,M,21264.204284162402,true,false
970713,Cotizante970713,1995-04-13,F,43737.846575220494,false,true
539064,Cotizante539064,1954-05-12,M,27313.26057431863,true,true
69149,Cotizante69149,1971-11-28,M,20363.178900399394,true,false
528892,Cotizante528892,1992-05-14,M,44624.74486278561,false,true
369952,Cotizante369952,1998-06-28,F,31629.089831310746,false,false
988409,Cotizante988409,1961-06-14,F,22459.58705519785,false,true
905541,Cotizante905541,1957-05-26,M,34223.29801347565,false,true
720568,Cotizante720568,1986-08-06,F,27969.2836807686,false,true
381728,Cotizante381728,1985-03-21,M,47650.105649997546,true,true
613609,Cotizante613609,1956-12-18,M,48911.560124279626,false,false
1348,Cotizante1348,1986-03-08,F,26069.12279158191,true,true
11325,Cotizante11325,1952-04-28,M,43689.31454662279,true,true
918717,Cotizante918717,1951-04-27,M,46577.834806634535,true,true
907345,Cotizante907345,1995-06-15,F,22909.712829519573,false,true
727661,Cotizante727661,1990-09-12,M,36838.052474333614,true,false
976828,Cotizante976828,1968-08-01,F,43818.98469628401,false,true
551863,Cotizante551863,1986-02-01,M,24212.89739321622,false,true
69623,Cotizante69623,1978-11-25,M,24064.48765470513,false,true
604532,Cotizante604532,1959-01-19,F,29189.849347756586,true,false
114415,Cotizante114415,1997-05-24,F,42540.74426306671,false,true
837852,Cotizante837852,1962-10-12,F,46619.554632972846,false,true
45181,Cotizante45181,1961-04-06,M,32941.60876258179,true,true
827816,Cotizante827816,1960-02-28,F,22480.26452433281,true,true
427914,Cotizante427914,1976-08-12,F,40363.173748707275,false,false
504972,Cotizante504972,1977-04-06,F,41651.0066622846,true,true
708644,Cotizante708644,1984-01-28,M,26472.407241811758,true,false
19468,Cotizante19468,1990-01-01,M,20539.706252301374,false,false
651980,Cotizante651980,1973-04-27,M,23803.3176329194,false,false
740834,Cotizante740834,1956-07-08,F,46911.818235428,false,true
724465,Cotizante724465,1972-05-23,M,28818.00960440879,false,false
41810,Cotizante41810,1965-11-11,M,44421.75337193554,false,true
44917,Cotizante44917,1990-06-03,F,38665.14626006672,true,false
300549,Cotizante300549,1964-08-05,F,42908.702097378366,false,false
352552,Cotizante352552,1979-04-08,F,42579.46155407517,true,false
956789,Cotizante956789,1960-05-26,F,21326.322226588312,false,false
228241,Cotizante228241,1985-05-15,M,20074.988195811708,false,true
1290,Cotizante1290,1962-05-19,M,41675.74660907159,true,false
267892,Cotizante267892,1988-05-03,F,35950.75284950003,false,true
473009,Cotizante473009,1975-11-01,F,47341.645423487396,true,false
967986,Cotizante967986,1975-01-24,M,28226.087583110944,false,false
649284,Cotizante649284,1994-10-19,M,40987.82641971588,false,true
893032,Cotizante893032,1985-04-27,M,35704.906481361395,false,true
260000,Cotizante260000,1989-08-25,F,29892.108562009395,false,true
145787,Cotizante145787,1984-10-23,M,45053.60083756895,true,true
611115,Cotizante611115,1990-04-26,F,21722.68588831806,true,false
993439,Cotizante993439,1983-06-20,M,37524.94644195325,true,false
505651,Cotizante505651,1998-04-05,M,36948.560844515174,true,false
72152,Cotizante72152,1989-06-24,F,20908.068271061296,false,false
63015,Cotizante63015,1996-01-06,F,35792.803217543566,false,false
681088,Cotizante681088,1962-11-03,M,38975.70605697288,true,false
338507,Cotizante338507,1961-07-05,F,39495.67642305374,false,true
779594,Cotizante779594,1969-04-13,M,43662.9641886277,false,false
567287,Cotizante567287,1991-03-23,M,32106.41819199381,false,false
74141,Cotizante74141,1997-07-05,F,49786.79159651438,false,false
423795,Cotizante423795,1966-01-19,M,38517.92371821981,false,false
120864,Cotizante120864,1967-06-17,M,29867.488242854866,false,false
818881,Cotizante818881,1956-12-05,F,26465.40329532761,false,false
966841,Cotizante966841,1975-02-21,M,38603.05318668473,false,false
622331,Cotizante622331,1991-12-11,M,24140.917068685718,true,false
119809,Cotizante119809,1951-11-27,M,42670.17184883311,true,true
647736,Cotizante647736,1955-04-16,F,44367.15153641806,true,false
984681,Cotizante984681,1957-02-17,M,38071.9054711044,false,true
54066,Cotizante54066,1991-09-28,F,25546.493782345773,false,false
562534,Cotizante562534,1983-09-11,F,35766.71904862121,true,false
227364,Cotizante227364,1992-03-12,F,35018.289918375216,true,false
724499,Cotizante724499,1994-07-12,M,45285.70944559484,false,false
426817,Cotizante426817,1987-01-09,F,43084.550635869615,false,false
642532,Cotizante642532,1955-05-04,F,42885.17194056957,false,true
358418,Cotizante358418,1964-06-27,F,25128.457797447318,true,false
917907,Cotizante917907,1999-08-22,F,34984.97316502623,false,false
325600,Cotizante325600,1976-11-10,M,47567.99105313544,false,true
420070,Cotizante420070,1966-12-05,F,46975.07739201133,false,false
857625,Cotizante857625,1984-12-09,F,27340.034811888872,false,true
99452,Cotizante99452,1979-08-20,F,27450.80083406584,true,false
214134,Cotizante214134,1959-03-19,M,44213.48299685703,false,true
754616,Cotizante754616,1987-03-26,M,20820.70213426631,true,true
444357,Cotizante444357,1975-01-02,M,43540.751884641475,true,false
620218,Cotizante620218,1973-09-16,M,44163.034328979484,false,true
88658,Cotizante88658,1994-10-23,M,24953.01045728847,true,false
419711,Cotizante419711,1963-04-03,F,27101.095734594695,false,false
315812,Cotizante315812,1981-08-08,M,46345.47808726593,false,false
324438,Cotizante324438,1966-02-25,F,25657.933711690464,false,false
778752,Cotizante778752,1997-04-06,F,41981.36593242126,true,false
366086,Cotizante366086,1978-11-27,M,31665.309635434416,true,false
749930,Cotizante749930,1992-08-12,M,44234.82417834691,true,true
231634,Cotizante231634,1998-08-17,M,39763.707850648614,false,true
293514,Cotizante293514,1998-12-01,F,48233.18834289218,false,true
771955,Cotizante771955,1951-08-06,M,42016.44448122121,true,true
878786,Cotizante878786,1963-06-07,F,49183.95737133199,true,true
656756,Cotizante656756,1982-06-20,M,22795.229845908776,true,false
323405,Cotizante323405,1998-11-07,F,27029.297693801465,true,true
684119,Cotizante684119,1957-02-10,F,26584.286363380426,true,false
301939,Cotizante301939,1996-08-01,M,40056.362602396606,true,false
232288,Cotizante232288,1970-06-27,M,23216.136154669206,false,true
324532,Cotizante324532,1959-09-13,F,30143.91070385535,false,true
