ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
350951,Cotizante350951,1968-07-02,F,29210.008537863127,false,false
809992,Cotizante809992,1964-04-21,F,35136.909474283624,true,false
130382,Cotizante130382,1997-10-17,F,41888.67107923428,false,false
484613,Cotizante484613,1952-07-27,M,37579.3238143014,false,false
812358,Cotizante812358,1977-09-21,F,26408.79676046864,true,false
542467,Cotizante542467,1999-07-27,F,45066.24014909548,false,true
803325,Cotizante803325,1970-03-17,M,27003.036549925462,true,true
617124,Cotizante617124,1955-03-15,M,48096.156596852044,true,true
328534,Cotizante328534,1957-01-14,F,27148.432154652506,false,false
93195,Cotizante93195,1950-11-01,F,20252.676486026598,false,true
640377,Cotizante640377,1951-02-19,F,36270.58440630908,true,true
646908,Cotizante646908,1954-02-26,F,49635.4615261131,true,false
279256,Cotizante279256,1991-07-02,M,28303.60231691995,true,false
738562,Cotizante738562,1992-05-14,M,46775.0153940545,true,true
171704,Cotizante171704,1963-08-28,F,44697.881771222215,true,true
490165,Cotizante490165,1957-12-11,F,45529.20664963462,true,false
976205,Cotizante976205,1958-09-02,M,25455.59981096495,true,true
711721,Cotizante711721,1952-07-16,F,39765.85894470249,true,false
226558,Cotizante226558,1965-12-13,F,49887.72486157251,true,true
326065,Cotizante326065,1998-08-21,M,46270.44258609627,true,false
869737,Cotizante869737,1979-12-08,F,37906.40220509121,false,true
407124,Cotizante407124,1951-12-23,M,28348.590710655662,false,false
206284,Cotizante206284,1993-02-24,F,49721.284217728375,false,true
561455,Cotizante561455,1958-07-21,M,31896.40592493061,true,false
509134,Cotizante509134,1982-08-02,F,37936.22284089461,false,true
113293,Cotizante113293,1957-05-14,M,32580.11443851082,false,false
705356,Cotizante705356,1991-11-09,F,21455.2974623477,true,true
377908,Cotizante377908,1967-11-07,M,34179.11619070339,true,true
667584,Cotizante667584,1964-12-17,M,28451.690587283512,true,true
230112,Cotizante230112,1960-03-21,M,44897.656138300736,false,false
730905,Cotizante730905,1974-02-06,M,31569.40376067857,false,true
326791,Cotizante326791,1966-09-06,M,26317.386625451865,true,false
852045,Cotizante852045,1993-12-26,F,30560.48981689875,true,false
944153,Cotizante944153,1976-07-08,F,21335.667619139545,true,true
452180,Cotizante452180,1994-11-05,F,48568.96602264366,false,true
938496,Cotizante938496,1976-01-22,M,47072.28391277176,true,true
555444,Cotizante555444,1963-06-14,M,30011.10002733592,true,false
889645,Cotizante889645,1981-03-04,M,28326.595398860314,true,true
442916,Cotizante442916,1988-10-05,M,37790.75034418824,true,false
961012,Cotizante961012,1994-11-22,M,44074.694749008864,true,false
677230,Cotizante677230,1972-07-07,F,36153.549778274755,true,false
112628,Cotizante112628,1995-08-03,M,30344.322673876784,false,false
85641,Cotizante85641,1968-04-05,M,34516.000848928714,true,true
329427,Cotizante329427,1999-02-22,M,35078.56138577727,true,false
317147,Cotizante317147,1951-03-04,M,32785.87279117154,false,false
314195,Cotizante314195,1954-10-14,M,46481.69537751544,true,false
557212,Cotizante557212,1995-02-23,F,28607.184316735234,false,true
673869,Cotizante673869,1969-05-04,F,34428.499069832375,true,false
499211,Cotizante499211,1952-01-03,M,20541.261560115865,false,false
145016,Cotizante145016,1963-11-08,F,33423.61496874127,false,false
663655,Cotizante663655,1977-02-09,M,25939.842701872207,true,true
492333,Cotizante492333,1952-10-07,M,49401.53311238991,true,false
42535,Cotizante42535,1953-11-15,F,22813.87656748572,true,true
915710,Cotizante915710,1952-03-18,F,31612.48836063524,false,true
31964,Cotizante31964,1950-07-18,M,26160.152592019556,false,true
807945,Cotizante807945,1986-07-15,F,41656.66026328155,false,true
769467,Cotizante769467,1952-02-06,F,29849.25113041675,true,true
742896,Cotizante742896,1997-06-22,M,20224.77729356233,false,true
847284,Cotizante847284,1968-09-04,F,29041.19206343173,true,false
47377,Cotizante47377,1996-08-21,M,26913.81905999464,false,true
25697,Cotizante25697,1973-10-12,F,44739.41266126155,false,true
699498,Cotizante699498,1977-08-06,F,28001.335855688194,false,true
342630,Cotizante342630,1985-11-13,F,45934.687296768636,true,true
64005,Cotizante64005,1959-11-07,F,32660.11253187173,true,false
890828,Cotizante890828,1963-12-25,M,42333.17457526525,false,true
600410,Cotizante600410,1991-06-19,M,35209.02233271254,false,false
110273,Cotizante110273,1969-09-14,M,45736.86271520517,true,false
250435,Cotizante250435,1963-11-09,M,25464.248069405105,false,false
382448,Cotizante382448,1991-12-13,F,42137.145838706674,false,true
893733,Cotizante893733,1961-10-10,F,49859.566717553294,false,false
791015,Cotizante791015,1988-09-23,M,25342.552030367442,false,false
216381,Cotizante216381,1966-04-12,M,35032.18363889422,true,false
30922,Cotizante30922,1996-06-10,M,34250.37463765914,false,true
946086,Cotizante946086,1982-09-07,F,47670.25591499936,true,true
718184,Cotizante718184,1955-05-14,M,30905.243344585284,false,false
396616,Cotizante396616,1969-01-15,M,29963.760710958042,true,true
362001,Cotizante362001,1964-02-12,F,46321.24257461383,true,true
406864,Cotizante406864,1955-05-17,M,22609.99477437942,true,true
45880,Cotizante45880,1986-03-27,M,43225.214933930096,false,false
482384,Cotizante482384,1957-08-11,F,26121.324441473138,true,true
418487,Cotizante418487,1985-10-17,F,27984.297794121958,false,true
969844,Cotizante969844,1982-09-26,F,36817.59958073143,false,false
264653,Cotizante264653,1950-10-04,F,27345.256791056006,true,false
270633,Cotizante270633,1959-10-14,M,23290.246897758967,true,false
935453,Cotizante935453,1995-04-24,F,48740.73853996872,true,false
478814,Cotizante478814,1975-08-01,F,47384.60266692162,false,true
586777,Cotizante586777,1964-10-06,M,33754.131855541826,false,false
224000,Cotizante224000,1957-03-18,M,42435.09159533106,false,false
650963,Cotizante650963,1992-08-28,M,27771.70615535207,false,false
463833,Cotizante463833,1966-11-13,M,21233.816946209998,true,true
396063,Cotizante396063,1991-07-23,F,46511.25731624509,true,false
843376,Cotizante843376,1964-01-17,M,37214.67006962475,true,true
665864,Cotizante665864,1963-07-10,M,49669.56618441901,false,false
898387,Cotizante898387,1999-05-24,F,39962.67859502956,true,true
135669,Cotizante135669,1969-02-04,M,48860.10705255239,true,true
548400,Cotizante548400,1998-01-26,M,39739.08729271468,true,true
980435,Cotizante980435,1985-02-15,F,43958.89814250734,true,false
72666,Cotizante72666,1996-05-17,F,27015.98268881196,false,false
384278,Cotizante384278,1953-04-08,M,30459.351646295378,false,false
841256,Cotizante841256,1950-07-15,M,26900.40598278582,false,false
