ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818895,Cotizante818895,1967-10-08,F,33084.39652013205,false,false
284530,Cotizante284530,1986-04-26,M,40483.31266167827,false,true
973472,Cotizante973472,1952-03-20,M,30197.270112860904,true,true
846693,Cotizante846693,1998-10-04,F,39910.74874330373,false,true
582226,Cotizante582226,1992-05-17,M,46395.59853494415,false,true
255162,Cotizante255162,1978-03-28,F,44689.51905201288,true,false
520511,Cotizante520511,1964-09-20,M,26826.565858306414,true,false
595424,Cotizante595424,1998-12-26,F,24589.576795620047,true,false
714371,Cotizante714371,1960-02-23,F,20273.06219668735,true,false
381538,Cotizante381538,1954-10-20,M,30504.078678935148,false,true
692837,Cotizante692837,1950-12-04,F,47470.98717168797,true,false
586754,Cotizante586754,1994-04-26,F,21338.455223502417,false,false
747087,Cotizante747087,1965-05-08,M,25351.281480433623,true,false
88006,Cotizante88006,1963-01-17,M,38581.82066834064,true,true
872010,Cotizante872010,1974-02-17,F,27710.260904595594,true,false
603966,Cotizante603966,1971-01-06,F,34858.76162280777,false,true
795524,Cotizante795524,1954-10-09,F,20906.743226675157,true,true
51934,Cotizante51934,1982-02-03,M,44132.85875346797,false,true
244846,Cotizante244846,1968-05-19,F,38889.674599827595,false,true
649091,Cotizante649091,1981-09-24,M,44452.37135274145,false,false
202021,Cotizante202021,1966-10-28,F,24644.894621635354,false,true
997033,Cotizante997033,1960-04-25,M,47552.23909587719,true,true
22459,Cotizante22459,1996-09-23,M,41390.23805610655,false,false
873400,Cotizante873400,1983-10-07,F,48213.26318589507,true,false
394074,Cotizante394074,1995-09-16,F,42320.836000828254,true,true
46707,Cotizante46707,1959-05-27,F,29170.89296153431,false,true
925574,Cotizante925574,1969-01-22,M,23223.128196003418,false,false
176469,Cotizante176469,1975-04-12,M,42538.756709723995,true,false
371524,Cotizante371524,1985-11-03,M,22418.02647780904,false,true
162051,Cotizante162051,1992-07-23,M,24184.079747373766,false,false
783663,Cotizante783663,1993-06-12,M,40845.908064552175,false,false
749146,Cotizante749146,1983-03-19,F,23268.912053134678,false,true
836078,Cotizante836078,1971-10-28,M,30325.889015480607,false,false
503973,Cotizante503973,1970-06-23,M,46294.99177378055,false,true
344871,Cotizante344871,1990-12-20,F,33515.69612946333,true,false
101613,Cotizante101613,1975-10-25,M,37749.20658607066,true,true
537182,Cotizante537182,1994-05-24,F,35018.850198207234,true,false
980304,Cotizante980304,1968-07-12,M,33985.17063807239,true,false
533648,Cotizante533648,1992-05-04,F,32795.317656700136,true,true
77589,Cotizante77589,1961-10-08,F,34235.73986326923,true,false
713099,Cotizante713099,1971-05-20,F,33120.74524583689,false,true
429045,Cotizante429045,1990-04-18,M,25759.69597277548,true,false
44032,Cotizante44032,1956-04-04,F,21721.504703941988,false,false
860877,Cotizante860877,1990-09-09,M,26040.70687447092,false,false
294312,Cotizante294312,1990-09-09,F,29257.922004300483,false,false
813285,Cotizante813285,1954-12-27,M,47352.49089197944,true,false
722399,Cotizante722399,1979-06-15,F,48932.13176362576,true,false
907399,Cotizante907399,1977-03-18,F,34084.3335314196,true,false
508829,Cotizante508829,1991-04-12,M,38924.005887019375,false,true
410589,Cotizante410589,1954-05-11,M,42322.968561232425,true,true
837423,Cotizante837423,1956-09-15,F,33128.79994610896,false,false
425022,Cotizante425022,1973-12-06,M,43732.08424935048,false,true
107094,Cotizante107094,1976-04-05,F,41704.90778580992,false,true
978799,Cotizante978799,1966-02-26,M,43305.70206196532,true,false
292395,Cotizante292395,1993-05-09,F,37611.96786391646,false,false
790839,Cotizante790839,1958-12-03,F,37325.86021592899,true,false
317748,Cotizante317748,1985-06-15,M,46993.928636357596,true,true
139599,Cotizante139599,1973-08-12,F,35434.89667176243,false,false
295496,Cotizante295496,1955-01-25,F,29352.399905695653,false,true
767573,Cotizante767573,1979-11-14,F,24256.866444478972,false,false
16545,Cotizante16545,1988-05-06,M,34457.09390323798,false,true
