ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672853,Cotizante672853,1972-05-03,M,33034.918523957764,false,true
724271,Cotizante724271,1992-05-16,M,42980.12866429608,true,true
945905,Cotizante945905,1979-06-14,M,23816.759450030724,false,true
409267,Cotizante409267,1969-12-09,M,49721.289658354406,false,true
849111,Cotizante849111,1954-06-12,F,30229.22953702251,false,false
267087,Cotizante267087,1981-08-16,M,36744.791126015014,true,false
624750,Cotizante624750,1996-11-13,F,32598.16538944318,true,true
612562,Cotizante612562,1958-08-02,M,22635.233391424787,false,false
833122,Cotizante833122,1981-01-28,M,30208.63211336524,true,false
588198,Cotizante588198,1972-04-20,F,46941.579262188214,false,true
570223,Cotizante570223,1999-10-01,M,44408.17852903258,false,false
221179,Cotizante221179,1964-05-04,F,34127.32296657579,false,true
739510,Cotizante739510,1991-11-12,F,32081.343802187752,false,false
912433,Cotizante912433,1961-07-07,M,39444.62481076204,true,false
150538,Cotizante150538,1978-06-05,F,33807.29377589038,true,false
241555,Cotizante241555,1970-07-16,F,28625.54690987796,false,false
252228,Cotizante252228,1980-07-02,M,36174.104163750155,false,true
154113,Cotizante154113,1951-02-03,F,38286.46997488718,false,true
178909,Cotizante178909,1964-02-16,M,36176.0797185034,false,true
447263,Cotizante447263,1965-02-13,M,29735.369896145887,true,true
975581,Cotizante975581,1961-01-27,F,49894.543803521636,true,false
500291,Cotizante500291,1984-09-17,F,31686.886778106164,true,false
721100,Cotizante721100,1981-06-10,M,21584.82594766755,false,true
153252,Cotizante153252,1982-07-24,F,35575.79918050738,false,true
378567,Cotizante378567,1973-07-01,M,37522.61548412399,true,true
751529,Cotizante751529,1990-02-22,F,47800.299545040805,true,true
831715,Cotizante831715,1984-05-19,F,47559.85157793577,false,true
514524,Cotizante514524,1967-11-20,F,28404.587268582538,true,false
671024,Cotizante671024,1952-11-08,M,20942.84524784944,true,true
854323,Cotizante854323,1952-04-08,F,21027.60866665975,false,true
722460,Cotizante722460,1973-03-03,F,32594.55356033219,false,false
609619,Cotizante609619,1995-02-15,M,46611.0177386287,true,false
75901,Cotizante75901,1995-03-10,F,47624.463234312454,true,true
782749,Cotizante782749,1954-06-07,M,49337.03601698724,false,false
519676,Cotizante519676,1968-10-24,M,38414.75404846476,false,false
848157,Cotizante848157,1999-11-11,F,22654.103789484823,false,false
895227,Cotizante895227,1999-11-24,F,21353.528598472825,true,true
783974,Cotizante783974,1963-01-09,M,40266.18412069618,true,true
545240,Cotizante545240,1990-06-17,M,40124.78275865887,true,false
339062,Cotizante339062,1965-05-23,F,45600.43512378463,false,false
934198,Cotizante934198,1987-05-25,M,31950.795022296537,true,true
904121,Cotizante904121,1985-10-21,F,31835.065209511544,false,true
306100,Cotizante306100,1971-03-19,F,30048.341366124314,false,true
374133,Cotizante374133,1980-01-17,M,22067.408892938805,false,true
636647,Cotizante636647,1975-08-05,F,31445.90171239061,false,false
