ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274361,Cotizante274361,1961-06-07,F,32894.87806691796,true,false
971257,Cotizante971257,1955-05-07,M,21975.483892057608,false,false
437370,Cotizante437370,1992-10-20,M,37568.139475027856,false,false
125757,Cotizante125757,1966-01-20,F,37932.98214425846,true,true
431076,Cotizante431076,1973-11-27,F,33295.3252160818,true,false
694941,Cotizante694941,1963-02-28,F,36263.60944213872,false,true
617017,Cotizante617017,1992-08-15,M,40663.29568634617,false,true
868728,Cotizante868728,1991-06-12,M,29271.08591213268,true,false
784157,Cotizante784157,1982-09-02,M,27360.941733661788,false,false
628308,Cotizante628308,1971-02-06,F,38660.77978548706,false,true
474215,Cotizante474215,1989-10-12,F,49230.42507975157,true,false
941875,Cotizante941875,1969-05-07,M,46122.399242299565,false,true
855624,Cotizante855624,1953-03-17,M,48033.75146474468,false,true
510501,Cotizante510501,1989-04-23,M,34307.01517933483,false,false
751495,Cotizante751495,1979-03-19,F,36937.267503340256,false,false
180658,Cotizante180658,1997-02-17,M,20306.458556394613,true,true
111905,Cotizante111905,1960-06-28,F,48998.57379649425,false,false
229075,Cotizante229075,1951-04-12,M,20738.596591645466,true,true
895226,Cotizante895226,1994-01-27,M,33661.72900045098,true,true
919483,Cotizante919483,1963-05-16,M,49735.600379805204,true,true
352587,Cotizante352587,1985-04-26,F,24589.373744071294,true,true
224461,Cotizante224461,1981-07-11,M,44023.91386795271,false,false
559324,Cotizante559324,1969-03-20,M,27118.87673391099,false,false
956943,Cotizante956943,1985-10-09,F,34160.252148372485,true,true
966533,Cotizante966533,1970-02-01,M,35215.27221441257,true,false
807668,Cotizante807668,1977-01-28,F,47172.39928814615,false,true
92808,Cotizante92808,1996-05-17,F,49272.83725220531,false,false
120835,Cotizante120835,1984-06-14,M,44247.49992537216,true,true
37368,Cotizante37368,1973-06-13,F,43292.69277080641,true,true
406216,Cotizante406216,1952-02-13,F,33253.86576782945,true,true
403964,Cotizante403964,1968-11-25,F,45530.55868744437,true,false
636796,Cotizante636796,1986-12-28,F,45473.51037759891,true,false
511660,Cotizante511660,1968-09-20,M,27786.877486371097,false,true
415534,Cotizante415534,1967-01-18,M,47911.496614170566,false,true
229015,Cotizante229015,1969-09-25,M,23881.8353004337,true,true
913733,Cotizante913733,1968-02-10,M,24606.281251671244,false,true
908250,Cotizante908250,1983-11-03,M,27361.37999840333,false,true
789601,Cotizante789601,1954-03-20,M,28726.790839449266,false,true
629758,Cotizante629758,1999-05-10,M,30477.95872294048,false,false
857101,Cotizante857101,1989-07-28,F,27594.139843480887,true,true
22492,Cotizante22492,1969-04-16,F,30220.37518353146,false,true
700596,Cotizante700596,1969-03-01,M,21056.452593556354,false,false
178397,Cotizante178397,1964-08-28,M,35276.33342815447,false,true
713730,Cotizante713730,1961-06-01,F,25361.662076388868,true,false
279361,Cotizante279361,1993-09-21,F,40261.471292628004,true,true
152512,Cotizante152512,1975-03-01,F,38335.66244069226,true,false
