ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492040,Cotizante492040,1979-09-26,F,20063.332522212608,false,false
491720,Cotizante491720,1950-11-21,F,31599.123181150673,true,true
383631,Cotizante383631,1981-04-02,M,36493.21163518255,false,true
565030,Cotizante565030,1993-11-17,F,29926.345154058326,false,true
541094,Cotizante541094,1997-07-15,F,21497.4487446237,true,true
282209,Cotizante282209,1951-01-20,M,40200.835176255336,true,false
41522,Cotizante41522,1991-04-24,M,26692.19698109297,false,false
945163,Cotizante945163,1989-11-24,M,25033.481761534516,true,false
633050,Cotizante633050,1976-01-21,M,33918.14629812757,true,false
972716,Cotizante972716,1976-09-11,F,29472.2897381501,true,false
293727,Cotizante293727,1951-08-28,M,39677.78843798027,false,false
391594,Cotizante391594,1979-06-19,F,48077.45745145895,true,false
581141,Cotizante581141,1971-09-04,F,25984.580950906937,false,true
479918,Cotizante479918,1971-06-08,F,24823.928307110116,false,false
528306,Cotizante528306,1993-07-15,M,21088.386390857464,true,true
888152,Cotizante888152,1969-01-11,M,29445.661651825416,true,true
491579,Cotizante491579,1997-10-23,F,48171.14751214637,false,false
177551,Cotizante177551,1955-04-24,F,33759.786387269334,false,true
761735,Cotizante761735,1954-04-10,F,34704.37200141187,true,false
1551,Cotizante1551,1958-10-21,F,43079.45622155476,false,true
739898,Cotizante739898,1998-01-11,M,20707.29500637448,true,false
216383,Cotizante216383,1963-01-28,F,21324.356351734583,true,true
159700,Cotizante159700,1963-09-08,F,41476.21280772326,true,true
4962,Cotizante4962,1954-06-19,M,39682.08260006358,false,false
769914,Cotizante769914,1980-01-02,M,43962.45149323606,false,false
584001,Cotizante584001,1989-06-13,M,28605.561422706345,false,true
275437,Cotizante275437,1994-11-12,M,40792.41681223727,true,false
915543,Cotizante915543,1990-11-06,F,42254.25160035578,true,false
727600,Cotizante727600,1953-04-02,F,30805.413542757065,false,false
586966,Cotizante586966,1977-03-08,F,21569.44797018349,true,true
760170,Cotizante760170,1972-11-01,M,20037.897377049172,false,true
164515,Cotizante164515,1989-07-25,F,37165.89604503261,false,true
403916,Cotizante403916,1973-01-22,F,32910.431236395634,false,true
602568,Cotizante602568,1995-04-03,F,33488.311847972276,false,true
180581,Cotizante180581,1990-02-04,M,48783.76208178251,false,true
124359,Cotizante124359,1961-04-08,F,47368.08699999799,true,true
749969,Cotizante749969,1971-10-11,M,29672.54747534379,false,false
739537,Cotizante739537,1992-12-04,F,31833.051298133574,true,false
877533,Cotizante877533,1972-12-22,F,48619.34334051112,false,false
887426,Cotizante887426,1957-04-26,M,47331.393608175225,false,true
506372,Cotizante506372,1973-08-16,F,24244.641807075448,true,false
597927,Cotizante597927,1981-05-12,F,26089.94177427932,false,true
328632,Cotizante328632,1976-01-28,F,33832.77382989739,false,false
384051,Cotizante384051,1970-05-11,F,21270.349024982577,true,false
333950,Cotizante333950,1958-06-05,M,30973.89075342434,false,false
483239,Cotizante483239,1950-01-24,F,20857.95446291128,true,true
406629,Cotizante406629,1967-12-20,M,30607.934714236093,false,false
490958,Cotizante490958,1996-04-17,F,33301.21389429135,false,true
66331,Cotizante66331,1951-10-16,F,24295.681021455894,false,false
23770,Cotizante23770,1973-12-11,M,48580.11655605353,true,true
452382,Cotizante452382,1958-02-22,M,42967.08862420922,false,true
904824,Cotizante904824,1987-03-18,F,30723.65593620821,false,false
327060,Cotizante327060,1993-08-23,M,27881.638002899967,true,true
423335,Cotizante423335,1974-01-28,M,41124.881699592836,true,true
430731,Cotizante430731,1964-05-04,M,40777.702132056314,true,false
481408,Cotizante481408,1961-08-16,F,41676.9203088541,false,true
744617,Cotizante744617,1979-08-08,M,23822.645234364834,false,false
