ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463726,Cotizante463726,1998-03-27,F,25883.900410170303,false,false
608533,Cotizante608533,1993-05-09,M,31823.454629699005,false,false
71144,Cotizante71144,1974-08-04,M,33620.25982874412,true,true
377655,Cotizante377655,1973-02-28,M,20359.698883534547,true,false
889257,Cotizante889257,1991-02-26,M,23233.44771780145,true,false
49123,Cotizante49123,1995-02-10,F,36148.92194577357,true,false
406569,Cotizante406569,1983-06-14,F,33631.473014053794,false,false
550104,Cotizante550104,1960-06-11,M,45581.75440790695,true,true
649734,Cotizante649734,1992-03-28,F,42152.89867359662,false,false
298044,Cotizante298044,1995-04-16,M,45583.74984046396,false,false
48865,Cotizante48865,1951-12-02,M,24283.444398172247,true,false
571995,Cotizante571995,1983-11-25,F,48669.03792992552,true,true
287111,Cotizante287111,1967-02-04,M,44236.036578523635,false,false
230368,Cotizante230368,1951-04-17,M,30272.857478227386,false,true
903929,Cotizante903929,1972-07-24,M,37676.697190192055,false,true
350182,Cotizante350182,1996-09-19,M,34264.609033990986,true,false
213011,Cotizante213011,1994-05-02,F,39330.31761425872,false,false
394076,Cotizante394076,1977-10-22,F,27536.707626605068,false,false
163399,Cotizante163399,1983-08-11,F,47918.686593476385,false,false
768048,Cotizante768048,1956-01-24,F,43733.798916310756,false,true
784525,Cotizante784525,1999-10-15,M,34855.62106611006,true,false
983734,Cotizante983734,1954-09-06,M,25831.26838958424,true,true
788460,Cotizante788460,1957-11-27,M,32592.024645160163,true,true
899258,Cotizante899258,1976-02-02,M,26928.153258602724,true,false
674046,Cotizante674046,1996-12-01,M,46030.590354475054,false,false
843321,Cotizante843321,1968-02-18,F,30111.13768005558,true,true
618519,Cotizante618519,1973-05-12,F,39578.50945086703,false,true
995755,Cotizante995755,1971-10-23,F,27892.672618315577,true,true
752174,Cotizante752174,1951-07-10,F,49735.66591424812,false,true
947230,Cotizante947230,1993-09-06,M,38952.77100858612,true,false
977580,Cotizante977580,1952-05-26,F,34644.03853008822,false,true
91976,Cotizante91976,1961-03-19,F,20193.40768565006,true,true
125329,Cotizante125329,1961-03-20,F,37248.29459360092,false,true
218260,Cotizante218260,1969-03-07,M,24356.093802558957,true,true
542271,Cotizante542271,1950-08-16,M,43707.5464329929,true,false
174030,Cotizante174030,1979-12-03,M,21645.9737375066,false,true
524894,Cotizante524894,1970-06-07,F,35730.219502438325,false,false
748910,Cotizante748910,1994-04-12,M,29905.16522821656,true,false
838394,Cotizante838394,1960-06-01,F,30130.02121569617,false,false
977901,Cotizante977901,1982-12-28,F,47618.97954806451,true,true
87099,Cotizante87099,1974-08-24,M,36291.37574693386,false,true
991975,Cotizante991975,1961-08-23,F,29539.4112198394,false,false
740766,Cotizante740766,1956-12-22,F,33063.95001707286,true,false
836962,Cotizante836962,1995-06-19,M,37424.00236696222,false,true
763283,Cotizante763283,1967-08-26,F,28705.524092021544,false,true
644819,Cotizante644819,1959-06-13,M,43142.43889649543,false,false
476389,Cotizante476389,1968-08-17,F,42889.490242938504,false,false
373041,Cotizante373041,1955-07-11,F,26958.630396151588,true,false
985033,Cotizante985033,1959-02-25,F,27759.055736463815,false,true
678373,Cotizante678373,1960-09-08,F,47540.51341774853,false,false
135301,Cotizante135301,1997-03-07,F,30115.165849225465,true,false
866236,Cotizante866236,1988-08-22,M,24333.07188910531,false,false
78086,Cotizante78086,1968-04-17,M,46969.65366795564,true,false
525784,Cotizante525784,1962-12-17,F,26331.0756261309,false,true
872976,Cotizante872976,1960-09-22,M,39515.76447767262,true,false
796100,Cotizante796100,1970-03-04,M,36994.37159380276,true,true
11949,Cotizante11949,1996-03-25,F,47552.88558295899,true,true
949564,Cotizante949564,1989-12-17,F,43715.639736503086,true,false
