ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129549,Cotizante129549,1989-01-24,M,46281.85480015581,true,true
843461,Cotizante843461,1978-07-10,M,38971.838040153896,false,true
743937,Cotizante743937,1975-04-10,F,29555.562883863287,true,true
537001,Cotizante537001,1951-09-15,F,26728.896477982504,true,false
479567,Cotizante479567,1970-10-16,F,43909.83810342955,false,false
980827,Cotizante980827,1976-10-22,F,29221.975519947075,false,true
847790,Cotizante847790,1997-01-10,F,49648.979665730636,true,true
862604,Cotizante862604,1966-12-02,F,33707.132512928605,false,true
402301,Cotizante402301,1975-09-06,F,21768.565536696828,true,false
725243,Cotizante725243,1999-08-03,F,26605.503988606986,false,true
267211,Cotizante267211,1966-06-25,M,22405.439079535576,true,true
929352,Cotizante929352,1990-01-11,F,26376.296485018633,true,true
261865,Cotizante261865,1996-03-15,F,37163.12281990705,false,false
128980,Cotizante128980,1961-12-02,M,45465.587082247526,true,false
389928,Cotizante389928,1995-04-10,F,40002.17383620527,false,false
290207,Cotizante290207,1973-07-13,F,39520.893937876186,false,false
40159,Cotizante40159,1963-11-12,F,23194.730622680578,false,true
352603,Cotizante352603,1953-07-11,F,46951.05241206557,true,true
204446,Cotizante204446,1964-10-05,F,28475.141735219957,false,true
500124,Cotizante500124,1976-06-22,F,27064.20856646652,true,false
208318,Cotizante208318,1958-04-01,F,47670.90464616784,false,true
126965,Cotizante126965,1976-04-23,F,31670.217087844692,false,false
684133,Cotizante684133,1966-02-16,F,23537.88465035254,false,true
917387,Cotizante917387,1958-05-19,F,38037.33956993691,true,false
811942,Cotizante811942,1970-09-16,F,31978.573999292814,false,false
399236,Cotizante399236,1973-12-10,F,38623.524706209966,true,false
694434,Cotizante694434,1973-10-20,F,41289.53553468916,true,false
383511,Cotizante383511,1999-09-18,F,40998.91341996563,true,false
383244,Cotizante383244,1988-08-10,M,27773.331383318622,true,true
860370,Cotizante860370,1972-03-28,M,38439.32391682874,false,true
150590,Cotizante150590,1995-06-15,F,42604.07153330247,true,true
442047,Cotizante442047,1995-12-06,M,34855.635728290195,false,true
766891,Cotizante766891,1956-02-07,F,23419.039183661363,true,true
268245,Cotizante268245,1993-10-17,M,31844.65488748272,false,true
593905,Cotizante593905,1970-02-16,M,43386.42053310093,true,false
446516,Cotizante446516,1971-08-28,M,38393.69014734214,false,false
28565,Cotizante28565,1963-04-17,M,49464.00209938752,true,true
758174,Cotizante758174,1977-08-28,F,46138.03988864571,false,false
282077,Cotizante282077,1969-06-06,F,45614.75870304237,true,false
443539,Cotizante443539,1993-07-24,F,49269.84662438619,false,false
231078,Cotizante231078,1962-06-15,M,47349.81143935091,true,false
818082,Cotizante818082,1964-12-13,F,31426.442220421166,true,false
329814,Cotizante329814,1968-01-10,M,35683.751637820686,false,false
815675,Cotizante815675,1956-09-23,F,32008.229040820137,false,false
30424,Cotizante30424,1965-04-24,F,22147.78832037501,false,true
518883,Cotizante518883,1986-09-27,F,40744.94925830551,false,true
56575,Cotizante56575,1959-11-24,F,40135.85213430099,true,false
859596,Cotizante859596,1974-01-21,M,26702.151742180027,false,true
799154,Cotizante799154,1974-01-25,M,29880.137536075876,true,false
709307,Cotizante709307,1993-07-24,M,35565.21496039319,false,false
386063,Cotizante386063,1965-03-01,M,28626.018047606827,false,false
200636,Cotizante200636,1969-09-23,F,22846.97155411961,true,true
481371,Cotizante481371,1981-07-11,F,49227.0044495763,false,true
951749,Cotizante951749,1969-04-21,F,25256.031412880104,false,true
593586,Cotizante593586,1988-04-16,F,42712.129155443305,false,true
290966,Cotizante290966,1964-01-18,M,34965.127370895265,false,false
56269,Cotizante56269,1981-11-13,F,34808.5649955599,false,false
570346,Cotizante570346,1982-11-02,M,40893.892968415836,false,false
99660,Cotizante99660,1953-05-02,M,45695.4277277619,true,true
77969,Cotizante77969,1982-08-03,F,26582.734432355475,true,true
65188,Cotizante65188,1965-07-21,M,23269.029723247946,false,false
961797,Cotizante961797,1975-09-03,M,43509.36804732516,true,true
78872,Cotizante78872,1987-11-11,M,25742.708786411342,false,false
369418,Cotizante369418,1971-07-22,F,41551.2827336535,true,false
297813,Cotizante297813,1955-10-26,F,39926.578187844585,false,false
17651,Cotizante17651,1996-02-05,F,42941.30339982839,false,false
614125,Cotizante614125,1996-11-11,F,25488.74920993906,true,true
817502,Cotizante817502,1978-01-27,M,25770.00298906049,true,true
448763,Cotizante448763,1972-09-08,M,43483.11273086207,true,true
845177,Cotizante845177,1978-12-23,F,47469.11902228519,false,false
857505,Cotizante857505,1989-01-10,F,38421.30552710538,false,false
864679,Cotizante864679,1971-07-17,F,28864.822892677017,false,true
617611,Cotizante617611,1991-02-01,F,32247.47183504513,false,false
279379,Cotizante279379,1965-06-06,M,28286.09019314973,false,false
202183,Cotizante202183,1963-12-26,M,23863.424992115197,false,true
630738,Cotizante630738,1960-04-22,F,24347.833313243427,false,true
321449,Cotizante321449,1967-01-08,M,40396.186858134904,true,false
666006,Cotizante666006,1974-06-12,F,26614.70531617871,true,true
980308,Cotizante980308,1950-10-23,M,30154.037098837427,true,true
55898,Cotizante55898,1982-06-24,M,24964.914435456853,false,true
427219,Cotizante427219,1951-11-18,F,47201.664456869636,false,true
643139,Cotizante643139,1978-08-25,F,40268.92746901674,false,true
654944,Cotizante654944,1954-12-21,M,32646.77939437193,false,true
419685,Cotizante419685,1959-02-28,M,38305.34989544639,true,true
390459,Cotizante390459,1951-08-16,F,30967.137442354884,true,true
734569,Cotizante734569,1952-06-03,F,49126.06008747417,true,false
905223,Cotizante905223,1993-06-05,F,30951.563340727917,true,true
395960,Cotizante395960,1976-09-21,F,38981.52545790923,false,true
299122,Cotizante299122,1967-02-12,M,20033.001196081703,true,true
303220,Cotizante303220,1951-01-27,M,44140.41349678961,false,false
674285,Cotizante674285,1972-08-25,M,36079.90127053959,true,false
464537,Cotizante464537,1961-04-01,M,39693.3740610818,true,true
314623,Cotizante314623,1974-12-18,F,32916.06929273726,false,true
172055,Cotizante172055,1976-09-18,F,49038.21991362504,true,true
752737,Cotizante752737,1979-01-18,M,44063.79591967619,false,false
788480,Cotizante788480,1982-09-05,M,32894.21286523554,true,false
714382,Cotizante714382,1998-12-24,F,23011.471995977012,false,true
706642,Cotizante706642,1958-06-07,M,49973.19766816274,true,false
668763,Cotizante668763,1991-02-28,F,30533.001759699302,false,true
528890,Cotizante528890,1955-05-20,M,40413.76030417999,false,true
