ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50669,Cotizante50669,1968-02-19,M,26963.008464366554,true,false
966747,Cotizante966747,1984-04-18,M,23700.58263136066,true,false
987612,Cotizante987612,1963-08-24,F,34200.433846315645,true,false
671243,Cotizante671243,1996-06-25,F,39203.86796768616,false,false
708467,Cotizante708467,1956-05-24,F,23849.331466869782,true,true
471262,Cotizante471262,1974-11-28,F,37579.25830942979,false,true
572304,Cotizante572304,1951-07-07,F,40771.14588788948,false,true
967167,Cotizante967167,1965-04-17,F,43510.731215868844,false,true
802823,Cotizante802823,1990-06-21,M,26365.77483802662,false,false
549079,Cotizante549079,1979-02-13,F,46750.43710471378,false,false
91819,Cotizante91819,1994-08-24,M,43855.87577240706,true,true
797642,Cotizante797642,1974-05-01,F,41284.12069268679,false,false
464809,Cotizante464809,1969-04-23,F,31234.556361848838,true,false
652262,Cotizante652262,1963-02-17,F,34309.447785080745,true,true
986075,Cotizante986075,1957-06-09,F,33685.58021256716,true,true
623684,Cotizante623684,1976-03-14,F,27576.955714556534,false,false
962235,Cotizante962235,1977-09-04,F,25358.953739951845,true,true
88967,Cotizante88967,1976-12-04,M,27495.90223910059,true,false
497364,Cotizante497364,1966-08-01,F,29120.02417582943,false,true
866687,Cotizante866687,1990-10-02,M,38426.6076537457,true,false
503637,Cotizante503637,1999-05-15,M,23411.579244675533,false,false
878077,Cotizante878077,1993-08-22,F,41894.77540009373,false,true
142259,Cotizante142259,1966-03-01,M,36293.053013056764,true,true
795270,Cotizante795270,1993-07-04,M,23415.413750878502,false,false
235250,Cotizante235250,1993-06-08,M,45089.96910626201,false,true
785881,Cotizante785881,1992-06-24,F,30037.029623208735,false,true
60416,Cotizante60416,1963-06-10,M,32937.604925758205,true,true
919285,Cotizante919285,1984-04-11,M,30769.37245410058,false,true
549063,Cotizante549063,1986-04-25,F,40040.896029166295,true,true
755430,Cotizante755430,1953-01-14,M,23120.766519433077,false,false
178322,Cotizante178322,1999-11-09,F,25242.787327650352,false,false
247793,Cotizante247793,1997-09-07,F,29778.89581355937,false,false
202163,Cotizante202163,1962-02-27,F,32886.224334951025,false,false
358322,Cotizante358322,1952-06-17,M,29848.35233122726,true,false
350859,Cotizante350859,1953-06-12,M,49821.61129530916,false,false
992579,Cotizante992579,1962-11-16,F,30323.792206912,true,false
155089,Cotizante155089,1957-07-21,M,40497.13162455945,false,true
739513,Cotizante739513,1950-06-03,M,21729.381720181726,false,true
800643,Cotizante800643,1979-10-10,F,28414.952798630286,true,false
433174,Cotizante433174,1993-05-08,F,23108.010134219494,false,true
538026,Cotizante538026,1950-02-07,M,37634.76313097919,true,true
877937,Cotizante877937,1964-08-09,F,38803.648720683894,false,true
726595,Cotizante726595,1982-09-01,M,39033.90792471316,true,false
119113,Cotizante119113,1998-08-07,F,41574.881453373695,true,false
834119,Cotizante834119,1987-06-14,M,39122.12032818544,true,false
779694,Cotizante779694,1976-11-18,M,25731.153249872044,true,true
187751,Cotizante187751,1956-05-19,M,44651.75307757045,false,false
577331,Cotizante577331,1990-09-11,M,23816.27783311449,true,false
29347,Cotizante29347,1983-06-04,M,32996.46967757832,true,true
902769,Cotizante902769,1964-04-21,F,48184.97484170833,true,true
242278,Cotizante242278,1977-09-15,F,25694.60530081713,false,false
201266,Cotizante201266,1979-06-18,M,45763.4193864225,false,true
543359,Cotizante543359,1999-05-23,M,35619.50843748953,true,false
19729,Cotizante19729,1967-08-22,F,34043.83868890068,false,false
533806,Cotizante533806,1991-03-02,F,25436.900194792368,true,false
212079,Cotizante212079,1967-08-09,M,37926.21212420815,true,true
36559,Cotizante36559,1986-04-12,M,49843.659048701404,true,false
691717,Cotizante691717,1979-09-10,F,39059.20174569368,true,false
224039,Cotizante224039,1966-03-11,M,29067.932967101682,true,true
19314,Cotizante19314,1952-05-19,F,23523.667482511053,true,false
243729,Cotizante243729,1996-12-09,M,39240.4627055217,true,false
112844,Cotizante112844,1961-06-01,M,41480.48380266837,false,true
369049,Cotizante369049,1957-04-28,M,27336.64027863669,false,false
383068,Cotizante383068,1951-01-18,F,44330.7245309172,false,false
156798,Cotizante156798,1971-02-16,F,35628.282810838566,true,false
278267,Cotizante278267,1986-05-09,M,34043.97122991371,false,true
34729,Cotizante34729,1959-03-11,M,20075.095518500148,false,true
444294,Cotizante444294,1985-08-26,F,29485.987927348036,true,false
369752,Cotizante369752,1956-01-12,F,24072.205491810717,true,false
783075,Cotizante783075,1965-12-25,F,42217.204744261115,false,false
36158,Cotizante36158,1990-05-09,F,32911.99823095922,true,false
388598,Cotizante388598,1965-07-23,F,46108.52332773837,true,false
528418,Cotizante528418,1959-07-09,F,26893.81226458281,false,true
687387,Cotizante687387,1984-09-24,F,47561.15170887463,false,true
263169,Cotizante263169,1979-11-06,M,22574.817985271395,true,false
629880,Cotizante629880,1964-12-06,F,27326.725403739743,false,true
150767,Cotizante150767,1999-05-17,F,28590.678711198496,true,true
762608,Cotizante762608,1959-04-19,M,20415.922483862065,true,false
93891,Cotizante93891,1957-01-14,F,41395.871519809676,true,true
277856,Cotizante277856,1999-09-16,M,23413.936436128446,true,false
475666,Cotizante475666,1975-10-22,M,31837.23829624984,false,true
837991,Cotizante837991,1964-03-22,F,43189.55329146406,false,true
158008,Cotizante158008,1974-04-16,M,45130.028326062784,false,true
793498,Cotizante793498,1965-12-28,F,44558.26292667271,false,true
189300,Cotizante189300,1964-04-27,F,25675.77213915633,false,false
750892,Cotizante750892,1967-10-23,M,28659.701550027537,true,true
857056,Cotizante857056,1956-09-01,F,38700.1002404517,true,false
597611,Cotizante597611,1965-01-24,F,45490.91094788699,true,false
96516,Cotizante96516,1951-08-22,F,32708.48244486864,true,false
649947,Cotizante649947,1990-07-22,F,26679.82228432175,true,true
409734,Cotizante409734,1958-10-01,F,21844.351798555792,true,false
217544,Cotizante217544,1960-12-21,F,33100.202439246605,true,true
701896,Cotizante701896,1974-03-16,M,39512.14699230111,true,true
206504,Cotizante206504,1972-09-09,M,40278.267128961816,false,true
241377,Cotizante241377,1994-04-02,F,29276.624636043503,true,false
626129,Cotizante626129,1997-02-23,M,20327.726260025767,true,true
838737,Cotizante838737,1974-10-24,M,42902.86373914755,false,true
512620,Cotizante512620,1992-05-04,F,41583.120916466185,false,false
