ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540626,Cotizante540626,1999-09-07,M,31308.146660887076,true,true
265688,Cotizante265688,1977-09-16,F,48543.827228568494,true,false
914316,Cotizante914316,1998-11-07,F,32927.56022936314,false,true
23759,Cotizante23759,1950-02-06,F,26656.670928711454,true,true
103625,Cotizante103625,1950-05-13,F,21253.13874500938,true,false
463237,Cotizante463237,1990-06-24,M,44089.11249126495,true,true
877443,Cotizante877443,1970-10-21,M,30195.04125538781,true,false
628923,Cotizante628923,1977-12-18,M,26559.021484621408,false,false
123726,Cotizante123726,1973-09-09,M,33804.35344166448,false,false
110160,Cotizante110160,1994-08-08,F,41910.71679041641,true,false
957144,Cotizante957144,1957-08-03,F,40429.488997427965,true,false
73576,Cotizante73576,1976-11-17,F,48294.229239848064,false,false
102630,Cotizante102630,1958-09-25,M,35252.00902628586,true,false
357314,Cotizante357314,1972-08-05,M,29780.607933986765,false,false
196465,Cotizante196465,1991-08-10,F,32915.380876461124,false,false
960788,Cotizante960788,1992-02-12,M,44813.62031423203,true,true
829637,Cotizante829637,1965-12-09,F,27097.02805136008,true,true
608964,Cotizante608964,1956-09-15,F,45389.612514347755,false,false
56273,Cotizante56273,1990-04-20,F,49036.57699661443,false,true
952779,Cotizante952779,1992-02-24,F,31107.8978931686,true,true
983353,Cotizante983353,1983-03-17,M,39566.16057110606,true,true
448867,Cotizante448867,1982-07-26,F,36613.49756355297,false,true
760225,Cotizante760225,1957-09-28,M,40832.0805471448,false,true
253441,Cotizante253441,1966-10-16,M,32100.75025469977,false,true
418244,Cotizante418244,1967-05-13,F,29560.126746925933,false,true
455232,Cotizante455232,1986-01-18,M,49083.13194447998,true,false
392910,Cotizante392910,1993-08-07,M,23313.263168268444,true,false
28301,Cotizante28301,1995-07-18,F,45934.26060386332,true,true
963719,Cotizante963719,1984-02-16,M,41371.08643010113,true,false
306584,Cotizante306584,1964-06-09,F,24572.752238257635,false,false
307915,Cotizante307915,1981-06-02,M,22917.46183243475,false,true
728386,Cotizante728386,1993-07-23,F,48491.04842430693,false,true
39129,Cotizante39129,1951-03-22,F,24374.51997465703,false,true
413549,Cotizante413549,1996-12-08,M,28461.994016296354,false,true
524663,Cotizante524663,1983-05-05,F,43428.48556815674,false,false
639148,Cotizante639148,1967-11-05,M,34009.44379228483,true,false
876343,Cotizante876343,1984-12-26,F,40190.67039502761,true,true
799631,Cotizante799631,1979-12-22,M,34651.674147620986,true,true
880280,Cotizante880280,1968-01-12,M,20406.45943940504,false,false
577125,Cotizante577125,1970-03-12,F,25646.506550369166,false,true
662100,Cotizante662100,1968-02-13,F,41965.39420423586,true,false
305930,Cotizante305930,1990-06-01,M,37083.98431646124,true,true
100102,Cotizante100102,1987-07-09,F,36565.25236527689,false,false
275987,Cotizante275987,1952-06-01,M,33389.957024391515,true,true
450257,Cotizante450257,1972-01-26,M,32226.67090495844,true,true
623277,Cotizante623277,1966-09-24,M,34167.23233306632,true,true
131300,Cotizante131300,1985-10-23,M,20637.036206496596,false,false
203457,Cotizante203457,1958-11-22,M,28593.385089057978,true,true
315783,Cotizante315783,1967-06-21,M,34862.04698679789,true,true
572787,Cotizante572787,1996-04-15,M,49634.68205225264,true,false
655177,Cotizante655177,1968-07-11,M,41685.46297695497,true,true
279637,Cotizante279637,1959-11-15,F,25107.447237877175,false,true
330241,Cotizante330241,1983-10-14,M,20108.49727349194,true,true
959569,Cotizante959569,1983-01-17,M,29846.35366651925,true,false
783037,Cotizante783037,1979-10-05,F,21280.589622263768,false,false
871988,Cotizante871988,1992-01-27,F,41219.98070843198,true,true
291014,Cotizante291014,1965-11-04,F,22867.963907879534,true,true
802524,Cotizante802524,1954-06-03,M,25410.490940886993,true,true
425502,Cotizante425502,1972-03-13,F,27732.671971503267,false,true
689904,Cotizante689904,1969-12-07,M,40835.63702446126,true,true
782099,Cotizante782099,1991-03-08,M,40321.27826664356,true,true
925334,Cotizante925334,1966-09-06,F,36865.227055060124,false,true
760225,Cotizante760225,1950-12-03,M,46094.8826113485,false,true
599593,Cotizante599593,1967-12-19,F,22174.961747574456,false,false
142951,Cotizante142951,1960-07-02,F,20716.15748490233,true,true
347733,Cotizante347733,1956-04-08,M,40596.94499332411,true,true
900661,Cotizante900661,1966-02-01,M,34876.996032867275,true,false
424137,Cotizante424137,1951-12-22,M,30126.982366046297,false,true
900728,Cotizante900728,1999-10-09,M,44701.068358416866,true,true
448399,Cotizante448399,1996-07-01,M,48224.86632381589,false,false
159747,Cotizante159747,1987-06-09,F,46447.22166097243,false,false
198806,Cotizante198806,1996-11-12,F,40840.04791851446,false,true
948355,Cotizante948355,1982-10-25,M,31859.37554967168,false,true
101189,Cotizante101189,1965-07-24,M,39365.166649561084,false,true
162577,Cotizante162577,1959-08-20,M,42615.316973534354,false,false
243059,Cotizante243059,1976-10-04,F,32493.42116279286,false,false
39359,Cotizante39359,1991-05-06,M,28704.42398835023,true,false
778698,Cotizante778698,1958-04-17,F,23484.837937574415,true,true
994310,Cotizante994310,1998-08-18,M,25658.365224644225,false,false
632056,Cotizante632056,1956-11-09,F,41986.33994297021,false,true
659954,Cotizante659954,1982-05-13,M,20706.87202813003,true,true
517488,Cotizante517488,1969-06-16,M,38916.79927265467,false,false
932487,Cotizante932487,1988-10-06,F,37436.45935446675,true,true
486057,Cotizante486057,1955-09-06,F,27759.85385195902,false,false
323101,Cotizante323101,1998-11-17,F,47665.398189825384,false,false
398352,Cotizante398352,1969-01-04,M,38953.23905169594,false,true
