ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624697,Cotizante624697,1990-02-02,M,38872.4447107919,false,false
665912,Cotizante665912,1958-12-11,M,49791.112239883536,false,false
786728,Cotizante786728,1990-01-07,M,37920.13953941314,true,true
456846,Cotizante456846,1996-07-16,M,30547.579778491727,true,true
448003,Cotizante448003,1958-03-19,M,36816.957618244385,true,true
813345,Cotizante813345,1990-07-17,F,45059.0522076294,false,false
56866,Cotizante56866,1956-09-13,F,27724.129834056366,false,false
614429,Cotizante614429,1979-04-06,M,26419.734428808264,true,true
834617,Cotizante834617,1979-11-20,M,41117.468998363925,false,false
402622,Cotizante402622,1952-11-06,M,24688.937491280878,true,false
583504,Cotizante583504,1970-04-13,M,40646.634388670675,false,true
596829,Cotizante596829,1989-07-16,M,36719.87239329974,true,true
130237,Cotizante130237,1973-06-06,F,40033.457889405996,false,false
311964,Cotizante311964,1992-12-18,M,37187.147835358715,true,false
992169,Cotizante992169,1995-03-06,F,25496.234119308032,false,true
744666,Cotizante744666,1963-05-01,F,23819.552498364683,true,false
765794,Cotizante765794,1968-06-14,F,29884.05227313414,false,false
133236,Cotizante133236,1987-02-18,M,33454.70344180975,false,false
808058,Cotizante808058,1992-11-05,F,44530.36313984438,false,false
46445,Cotizante46445,1951-09-07,M,36631.5148012884,false,false
170752,Cotizante170752,1959-11-03,M,29991.69460969199,true,true
101652,Cotizante101652,1981-07-05,F,40490.59717738742,false,false
35785,Cotizante35785,1992-06-02,F,20394.572213922016,true,true
254645,Cotizante254645,1958-12-06,M,48792.66692749152,true,true
621603,Cotizante621603,1984-04-13,F,40609.45155241221,false,false
925099,Cotizante925099,1969-07-21,F,47494.60404732679,true,false
887576,Cotizante887576,1978-12-25,M,45030.7271947074,false,true
832305,Cotizante832305,1994-06-17,F,44665.297059674594,true,true
946530,Cotizante946530,1984-05-20,F,21674.373560296295,true,false
937842,Cotizante937842,1953-08-09,M,28601.730481367857,false,false
456132,Cotizante456132,1970-06-15,M,27567.29106791623,false,false
412286,Cotizante412286,1987-03-23,M,30734.29288212846,true,true
289485,Cotizante289485,1978-01-02,M,20280.84996555685,true,true
391923,Cotizante391923,1960-02-16,F,36066.425114929174,true,true
833548,Cotizante833548,1971-11-16,M,46230.9319159061,true,true
678377,Cotizante678377,1981-01-25,F,36123.871947343294,true,false
679487,Cotizante679487,1992-12-02,M,25648.895671554033,true,false
195448,Cotizante195448,1994-09-20,F,29490.02010722168,true,false
789423,Cotizante789423,1950-04-26,F,44087.309824924945,true,false
667185,Cotizante667185,1956-05-28,F,27412.5386395814,false,false
820883,Cotizante820883,1974-07-03,M,39797.404215443166,false,false
137490,Cotizante137490,1967-11-21,F,33569.43760290721,false,false
260141,Cotizante260141,1971-11-11,F,40389.10417527544,false,true
999260,Cotizante999260,1963-08-14,F,28156.406098489395,false,false
830066,Cotizante830066,1986-08-05,F,22689.911999304433,true,true
113540,Cotizante113540,1951-09-20,F,44727.69267003883,true,true
5487,Cotizante5487,1978-03-27,M,47533.7716765601,false,false
675508,Cotizante675508,1979-07-09,F,32724.258583135634,true,true
345930,Cotizante345930,1981-08-08,F,27212.479257028204,true,true
293708,Cotizante293708,1971-04-28,F,42224.568265628746,true,true
269187,Cotizante269187,1973-06-08,M,23258.73956947113,true,false
285085,Cotizante285085,1954-04-27,M,36607.04757874121,false,true
815706,Cotizante815706,1995-04-03,M,36725.76614442626,false,false
817997,Cotizante817997,1979-04-22,M,36265.22172949635,true,false
740671,Cotizante740671,1979-08-04,F,37467.92814287862,true,true
709397,Cotizante709397,1960-03-16,M,37412.969177456835,true,false
355945,Cotizante355945,1995-03-24,F,38205.87232807434,false,false
626779,Cotizante626779,1990-06-22,M,44020.26025021754,false,true
542470,Cotizante542470,1992-08-17,M,42824.68026475857,true,false
207240,Cotizante207240,1977-11-06,F,32638.65423315832,true,false
491734,Cotizante491734,1960-03-10,F,24094.35384682715,false,true
924131,Cotizante924131,1992-07-18,M,37106.75829415578,false,true
516391,Cotizante516391,1979-11-07,F,46390.05628334843,true,false
