ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280598,Cotizante280598,1994-06-10,M,31579.054877414477,true,true
85286,Cotizante85286,1981-11-14,F,23228.939600536232,true,false
536995,Cotizante536995,1988-05-23,M,37708.98257903692,false,true
12091,Cotizante12091,1959-03-04,F,30433.794172096837,false,true
212282,Cotizante212282,1980-01-07,F,25534.556029542688,true,true
93093,Cotizante93093,1990-07-21,F,31805.137738830806,false,true
120494,Cotizante120494,1973-04-25,M,25170.081102152988,true,false
446921,Cotizante446921,1977-06-01,F,42567.08151848272,true,true
101433,Cotizante101433,1966-10-16,F,33911.46417329672,false,true
604289,Cotizante604289,1975-03-12,F,41175.47545708546,true,true
834687,Cotizante834687,1960-11-23,M,36533.23863101876,false,true
557229,Cotizante557229,1958-11-17,F,35692.027326583666,true,true
307316,Cotizante307316,1988-09-03,M,41949.45082561423,false,true
999517,Cotizante999517,1979-05-14,M,33774.08779781399,false,true
104543,Cotizante104543,1960-04-04,F,44610.64605827519,false,true
41845,Cotizante41845,1983-07-07,M,39099.19320982034,true,true
894403,Cotizante894403,1967-03-11,M,34467.453168582644,true,false
162073,Cotizante162073,1975-03-13,M,32213.504606710143,false,true
649386,Cotizante649386,1995-07-26,M,31375.073064656106,false,false
350588,Cotizante350588,1976-05-06,F,36583.76234684702,true,true
890410,Cotizante890410,1959-01-14,F,23515.559537603458,true,true
178713,Cotizante178713,1970-03-17,F,42993.84094203649,true,true
969480,Cotizante969480,1968-11-20,F,27489.354868506773,false,false
108543,Cotizante108543,1961-09-16,M,20133.940571916268,true,false
701734,Cotizante701734,1970-07-25,M,48148.85014987677,true,true
141419,Cotizante141419,1971-11-28,F,31616.41496371363,false,true
15955,Cotizante15955,1981-01-03,M,29340.09868326915,false,false
698266,Cotizante698266,1979-11-03,F,48676.25729995321,true,false
805926,Cotizante805926,1980-02-15,M,34803.30124793372,true,false
90392,Cotizante90392,1969-07-20,F,26575.2442365744,true,false
