ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
39769,Cotizante39769,1965-07-25,M,43222.465810088,false,false
684190,Cotizante684190,1982-01-07,F,40029.508189648586,true,true
664615,Cotizante664615,1963-12-05,M,27351.09656200454,true,false
758305,Cotizante758305,1954-02-18,F,36611.40566497556,false,false
489435,Cotizante489435,1988-04-04,F,44525.68814015759,true,false
274518,Cotizante274518,1998-11-26,F,30558.563076239574,true,true
604389,Cotizante604389,1961-05-13,F,24852.58922857685,false,false
606040,Cotizante606040,1980-03-04,F,46801.603453606265,false,false
897111,Cotizante897111,1962-10-02,M,30401.500685521118,true,true
963448,Cotizante963448,1983-07-06,M,47138.14680358002,false,false
849716,Cotizante849716,1975-04-10,M,39208.27916509897,false,false
492838,Cotizante492838,1953-01-18,F,21451.8776361856,true,true
710958,Cotizante710958,1972-03-08,F,24351.139170520008,false,true
589970,Cotizante589970,1998-10-09,M,35344.0352596243,true,true
784391,Cotizante784391,1983-05-01,F,30315.745550571664,true,true
501674,Cotizante501674,1979-10-12,F,35349.03352767428,false,true
420004,Cotizante420004,1980-06-22,F,23889.801502333674,false,true
258729,Cotizante258729,1989-05-24,M,29068.16182502857,true,true
726877,Cotizante726877,1954-11-10,M,49199.978799317396,false,false
834049,Cotizante834049,1992-08-03,F,28472.813605215684,true,true
871866,Cotizante871866,1950-03-18,M,20453.886828532573,true,false
944046,Cotizante944046,1960-08-16,M,47838.43584616313,true,true
223733,Cotizante223733,1994-10-02,F,26871.1386092358,true,true
626960,Cotizante626960,1989-12-03,M,26658.055653651332,true,true
759223,Cotizante759223,1969-09-20,M,38004.990214920916,true,true
915100,Cotizante915100,1997-07-24,F,33561.50384161996,true,false
140829,Cotizante140829,1994-06-16,F,23104.577259736358,true,false
249071,Cotizante249071,1951-12-25,M,21067.4611283792,false,false
246021,Cotizante246021,1992-02-04,M,39384.66680860109,true,false
862575,Cotizante862575,1976-01-13,F,44274.02022720082,false,true
984102,Cotizante984102,1985-12-16,M,38333.53744404651,true,false
657646,Cotizante657646,1987-11-08,F,36686.400082188295,true,false
869559,Cotizante869559,1960-08-16,F,26579.6495745391,true,false
927297,Cotizante927297,1985-12-14,F,47293.38289134091,false,false
836659,Cotizante836659,1967-12-13,M,23426.6473614458,false,false
258694,Cotizante258694,1997-04-03,F,46560.37340227974,true,false
829864,Cotizante829864,1977-03-06,M,40491.367251266056,false,true
135554,Cotizante135554,1998-12-20,F,36890.94549289852,false,false
638383,Cotizante638383,1981-05-10,F,46281.508526625505,true,false
721630,Cotizante721630,1961-12-07,F,22418.906275265632,true,false
293182,Cotizante293182,1957-04-14,F,32400.26545341596,true,false
300885,Cotizante300885,1977-04-07,F,37611.20470260241,true,true
39710,Cotizante39710,1996-01-09,M,22845.776352350178,false,false
437943,Cotizante437943,1967-09-16,F,41430.41931011961,true,false
202701,Cotizante202701,1986-07-09,M,46502.25875442196,true,true
421187,Cotizante421187,1976-10-10,M,20689.912535865813,false,true
115851,Cotizante115851,1985-05-12,F,27665.169317517644,true,true
250294,Cotizante250294,1960-08-18,F,21343.39787452891,true,false
309015,Cotizante309015,1969-06-13,F,30193.219217987662,false,false
522334,Cotizante522334,1974-06-15,F,23961.797517350788,true,true
