ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468594,Cotizante468594,1982-05-15,M,49822.00675981649,true,false
784678,Cotizante784678,1992-03-17,M,45879.14013448956,true,true
350125,Cotizante350125,1968-10-06,F,37166.514997408245,false,false
678003,Cotizante678003,1988-10-03,F,43203.36969509728,true,false
220753,Cotizante220753,1999-09-18,F,32192.323814627067,true,true
750674,Cotizante750674,1978-03-18,M,28053.820614837656,false,false
998661,Cotizante998661,1985-03-08,M,23968.29695886315,true,false
688342,Cotizante688342,1967-09-17,M,25569.737879531105,false,false
10954,Cotizante10954,1964-02-10,M,33900.142080628866,false,false
756832,Cotizante756832,1954-10-18,F,35908.25207309693,true,false
936696,Cotizante936696,1974-02-11,M,33411.78769140558,false,false
296709,Cotizante296709,1993-03-21,M,41098.88295980693,false,true
613146,Cotizante613146,1986-03-21,F,48599.93098488453,false,true
921042,Cotizante921042,1969-10-28,M,26031.96301652067,false,true
490598,Cotizante490598,1957-03-27,M,45068.01295127548,false,true
417415,Cotizante417415,1989-03-03,F,29061.128588430976,true,true
358819,Cotizante358819,1992-08-28,F,49163.45045132298,false,true
627161,Cotizante627161,1996-10-19,F,44749.357462604734,false,true
92138,Cotizante92138,1963-03-05,M,21475.725817039187,false,true
938268,Cotizante938268,1978-08-02,M,45067.44555781089,false,true
68387,Cotizante68387,1985-08-27,M,31413.102677980285,false,true
600660,Cotizante600660,1972-12-18,F,42531.910846157574,true,true
618017,Cotizante618017,1965-11-10,F,36697.31954003898,true,true
230105,Cotizante230105,1996-12-02,M,31340.490646986742,true,true
750276,Cotizante750276,1997-11-24,F,48720.30877840798,false,false
714116,Cotizante714116,1976-02-01,M,20911.30172070971,false,true
314375,Cotizante314375,1957-08-23,M,49558.45694259723,false,true
734369,Cotizante734369,1964-11-27,F,24648.62539295437,true,false
168591,Cotizante168591,1969-09-15,F,27876.827115144417,false,false
970063,Cotizante970063,1974-10-25,F,26537.659279399355,true,false
134396,Cotizante134396,1977-05-07,M,38228.00428569669,true,true
479043,Cotizante479043,1983-06-10,M,23077.819530555236,false,false
432764,Cotizante432764,1969-01-15,F,20417.310063534227,false,true
736494,Cotizante736494,1957-03-17,M,44177.16808852672,false,false
2597,Cotizante2597,1977-07-13,M,38997.8280726968,true,true
844460,Cotizante844460,1972-11-19,M,23230.301641628717,false,false
964260,Cotizante964260,1962-09-24,F,43532.63297978298,true,false
737846,Cotizante737846,1970-01-13,F,46979.95981275478,true,true
