ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849053,Cotizante849053,1962-01-26,M,33348.28872051353,false,true
357662,Cotizante357662,1979-04-08,F,20011.584025922308,false,false
810964,Cotizante810964,1961-11-23,M,41027.58024436915,true,true
733459,Cotizante733459,1984-03-16,F,43518.701719303834,true,true
795038,Cotizante795038,1976-06-07,M,27190.75693105812,false,false
199130,Cotizante199130,1979-10-27,M,40121.7556184952,true,true
501713,Cotizante501713,1966-02-23,M,45521.24736026254,false,false
337258,Cotizante337258,1978-04-17,M,22214.332910301426,true,true
337535,Cotizante337535,1976-03-21,F,29311.39277834903,false,false
996808,Cotizante996808,1995-11-15,F,35519.27053398317,false,true
656624,Cotizante656624,1983-06-25,M,49133.265815385224,true,false
296770,Cotizante296770,1952-09-14,M,28227.571004600533,true,true
828219,Cotizante828219,1995-05-17,F,45600.9219610289,false,true
406120,Cotizante406120,1997-03-14,F,44739.912121877176,false,false
823588,Cotizante823588,1965-02-18,M,33411.36965248102,true,true
49660,Cotizante49660,1951-07-16,M,48890.03432514134,true,true
951826,Cotizante951826,1955-10-19,M,32735.213299827075,true,false
61201,Cotizante61201,1956-09-23,F,37104.9574345302,false,true
547549,Cotizante547549,1988-03-22,M,30279.654941792964,true,false
962112,Cotizante962112,1973-02-08,M,25908.95704553427,true,true
597178,Cotizante597178,1965-02-18,F,49174.29145363984,true,false
331321,Cotizante331321,1963-01-11,F,48319.069609775586,true,true
211460,Cotizante211460,1983-07-28,F,45576.62969237208,true,false
372053,Cotizante372053,1991-03-03,F,26451.48104022935,true,false
437616,Cotizante437616,1958-04-07,F,45505.92100940528,false,false
859426,Cotizante859426,1961-01-21,F,29885.943847054543,false,false
452960,Cotizante452960,1965-04-05,M,28784.060876950418,false,false
889438,Cotizante889438,1997-08-12,F,32595.98309974972,true,false
532076,Cotizante532076,1979-04-16,M,42484.24810282608,true,false
455069,Cotizante455069,1955-02-21,M,30219.912418631662,true,true
283158,Cotizante283158,1961-07-17,M,42391.60662510582,false,true
876595,Cotizante876595,1965-07-14,M,25273.865853278126,true,false
976818,Cotizante976818,1975-05-23,M,37362.17694340358,true,true
100605,Cotizante100605,1952-01-24,F,34880.456507993,true,false
431628,Cotizante431628,1962-04-04,F,40165.56134288585,true,false
853849,Cotizante853849,1952-08-09,M,43991.34629210556,true,true
445316,Cotizante445316,1981-04-19,F,36793.42751603153,false,true
817819,Cotizante817819,1961-12-23,M,27389.594495575166,true,false
678958,Cotizante678958,1984-06-26,M,28489.889443095482,false,true
935455,Cotizante935455,1951-05-21,F,36938.17240803253,true,false
568053,Cotizante568053,1987-12-10,F,40254.92273802156,true,true
611712,Cotizante611712,1959-10-11,F,36498.0590474845,false,true
816265,Cotizante816265,1968-08-19,F,37976.87575995404,false,false
787541,Cotizante787541,1993-07-14,F,27744.352041293074,true,false
185944,Cotizante185944,1984-03-21,F,36524.40976708229,true,false
698868,Cotizante698868,1988-12-01,M,26902.439243736342,true,false
489556,Cotizante489556,1968-02-14,F,28849.60228504792,true,false
822058,Cotizante822058,1997-02-11,M,24541.243861518946,true,false
252822,Cotizante252822,1954-06-21,F,41997.867311143935,true,true
464226,Cotizante464226,1993-01-09,F,32608.292208969135,false,true
645134,Cotizante645134,1993-11-11,F,41919.34796023273,false,false
