ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336141,Cotizante336141,1958-03-10,M,29065.77552469385,false,true
271287,Cotizante271287,1958-03-05,F,21170.24317041425,false,true
408118,Cotizante408118,1975-07-12,M,42974.301242099595,false,false
822725,Cotizante822725,1986-12-17,F,41415.35105704206,true,true
707136,Cotizante707136,1968-04-06,M,40753.34511225218,true,true
339710,Cotizante339710,1981-12-26,M,35327.41194307039,false,true
331693,Cotizante331693,1995-08-17,F,20873.20659313252,false,true
821410,Cotizante821410,1974-09-22,M,37010.737242183895,true,false
767079,Cotizante767079,1998-06-26,F,49871.57664598686,true,false
342876,Cotizante342876,1954-06-03,M,42961.95939005738,true,true
198186,Cotizante198186,1989-03-01,F,43179.07041875096,false,false
573553,Cotizante573553,1998-10-16,F,21426.330268941434,true,true
584902,Cotizante584902,1960-12-03,M,41747.81686043892,true,true
387914,Cotizante387914,1969-09-12,M,32784.18116640487,true,false
625663,Cotizante625663,1960-02-16,F,29640.116343079884,false,true
319223,Cotizante319223,1995-10-15,F,37879.80159476279,false,false
935642,Cotizante935642,1999-07-06,F,23078.24047395631,true,true
496252,Cotizante496252,1953-12-23,M,23347.30277819863,false,true
760840,Cotizante760840,1983-01-23,M,49081.20121630265,false,false
441151,Cotizante441151,1990-05-21,F,47569.52820147325,true,true
939145,Cotizante939145,1985-04-25,F,43897.58766682126,false,false
749735,Cotizante749735,1969-10-26,F,23485.65526439297,false,false
204018,Cotizante204018,1969-05-21,F,33857.65639832069,true,true
398718,Cotizante398718,1972-07-24,F,30134.66315596214,true,true
832886,Cotizante832886,1999-03-01,M,38388.91735037609,false,true
249969,Cotizante249969,1983-06-25,M,23386.637544223748,false,false
348379,Cotizante348379,1980-08-20,F,41423.8615274912,false,false
193730,Cotizante193730,1978-07-10,M,34284.647967885685,true,true
299699,Cotizante299699,1966-06-17,F,30043.520469810603,false,false
14709,Cotizante14709,1979-07-05,M,32972.79035073766,false,true
713236,Cotizante713236,1969-01-19,M,20231.908275216418,false,true
369623,Cotizante369623,1954-07-08,M,30865.310200800377,false,false
713361,Cotizante713361,1953-05-01,M,49313.833334552786,true,false
924336,Cotizante924336,1966-11-28,F,37880.361708932796,true,true
144322,Cotizante144322,1981-04-11,F,33608.18337216973,false,false
636983,Cotizante636983,1990-11-19,M,25276.005852944658,true,true
980051,Cotizante980051,1955-02-13,F,33147.59834246355,false,false
310349,Cotizante310349,1969-07-14,M,27801.75391182007,false,false
875683,Cotizante875683,1987-04-16,F,38792.01910638493,true,true
248876,Cotizante248876,1964-02-26,M,38306.33459770001,true,false
259200,Cotizante259200,1962-02-05,M,21655.404992657765,false,false
992393,Cotizante992393,1964-10-22,M,47887.38589418152,true,false
951213,Cotizante951213,1976-09-07,M,28951.041629312043,true,true
328325,Cotizante328325,1955-05-17,F,26494.738607501182,true,false
545558,Cotizante545558,1978-06-26,F,40995.836203636805,true,false
602435,Cotizante602435,1962-11-01,F,37322.7422859068,false,false
31378,Cotizante31378,1956-02-06,F,24796.37272811898,true,false
297075,Cotizante297075,1959-04-15,F,31616.676626674765,false,false
929051,Cotizante929051,1954-07-02,M,31555.950426963485,false,false
249444,Cotizante249444,1988-11-08,M,29122.3123016208,false,false
110751,Cotizante110751,1966-01-03,M,29085.25327664797,true,false
403326,Cotizante403326,1987-06-20,M,32197.5186763838,false,false
563534,Cotizante563534,1992-08-28,M,37197.04068997616,true,true
935398,Cotizante935398,1961-04-21,F,21096.266106272855,true,true
511748,Cotizante511748,1959-05-21,M,27590.35914112834,false,false
933608,Cotizante933608,1958-01-18,F,35544.193558314466,true,true
440892,Cotizante440892,1999-02-04,M,35107.20355279091,true,false
875331,Cotizante875331,1992-04-05,F,47299.13405772493,true,true
147501,Cotizante147501,1984-01-05,F,23399.342071291405,false,true
336925,Cotizante336925,1990-03-22,F,30947.918728312135,true,false
805102,Cotizante805102,1984-11-15,M,34377.97953550567,false,true
840380,Cotizante840380,1966-03-18,F,44982.48401600469,false,false
605966,Cotizante605966,1953-09-09,F,28143.934098919603,true,false
357653,Cotizante357653,1953-12-15,M,41894.917313759695,true,false
432767,Cotizante432767,1958-09-19,F,37370.45251517701,false,true
714116,Cotizante714116,1953-11-24,F,20034.182618488045,false,true
823677,Cotizante823677,1959-02-20,M,32998.0213097892,false,true
828808,Cotizante828808,1973-04-25,F,47518.38527869384,false,false
638987,Cotizante638987,1996-02-14,M,26168.9086073055,true,false
696456,Cotizante696456,1973-01-25,M,20452.83877425339,true,true
827321,Cotizante827321,1967-05-07,M,49174.933880519646,true,true
311820,Cotizante311820,1962-01-16,F,40537.39989071448,false,true
243011,Cotizante243011,1974-08-24,M,21693.21636008182,false,true
761565,Cotizante761565,1960-10-16,F,26903.472818320814,false,true
854024,Cotizante854024,1956-09-24,F,40936.01166267709,true,true
655245,Cotizante655245,1994-11-28,M,36680.055096457916,false,false
490909,Cotizante490909,1957-06-20,M,47454.23489979337,false,true
598854,Cotizante598854,1973-05-28,F,21624.424426114867,false,true
750525,Cotizante750525,1968-03-25,M,43629.30740117103,true,true
426985,Cotizante426985,1964-09-02,F,49420.61343220962,false,false
671783,Cotizante671783,1977-07-15,M,30433.00564497251,false,false
480864,Cotizante480864,1959-10-11,M,44669.528731586826,false,true
143448,Cotizante143448,1966-07-14,F,33436.80048320724,true,true
105254,Cotizante105254,1978-08-18,M,45834.45837779802,false,false
