ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569156,Cotizante569156,1952-02-11,F,24770.813513284837,false,false
229664,Cotizante229664,1997-02-05,M,32012.246198688234,false,true
232498,Cotizante232498,1968-09-14,F,37787.36531674955,true,false
488749,Cotizante488749,1971-09-01,M,29441.49341898508,false,false
990686,Cotizante990686,1995-06-06,F,20123.45596346731,true,false
3591,Cotizante3591,1979-04-14,F,23944.462626978253,false,true
743152,Cotizante743152,1993-01-20,M,48341.15255573386,false,false
932557,Cotizante932557,1982-06-28,F,44424.86614727143,true,true
174409,Cotizante174409,1962-02-05,M,25460.79233733422,false,false
910784,Cotizante910784,1973-11-10,M,22986.01620411554,true,false
792298,Cotizante792298,1976-07-06,F,41321.99532080144,true,false
108856,Cotizante108856,1959-09-02,M,31334.755047053088,true,true
547512,Cotizante547512,1970-05-23,F,39950.937540188126,true,true
444401,Cotizante444401,1975-11-11,F,24255.615398470087,false,true
951543,Cotizante951543,1991-04-01,F,40305.401972748194,true,true
746556,Cotizante746556,1963-05-26,F,25172.3803104225,true,true
491124,Cotizante491124,1976-12-04,F,48130.06191643918,true,true
486567,Cotizante486567,1969-01-19,F,23988.805426918963,false,true
998516,Cotizante998516,1950-04-20,M,21583.46759327729,true,true
531388,Cotizante531388,1962-05-05,M,28498.586402337707,false,true
66443,Cotizante66443,1998-07-25,F,48209.31358622959,true,true
712476,Cotizante712476,1971-04-12,F,26977.367955743906,true,false
445453,Cotizante445453,1981-08-20,M,32967.32996716264,true,true
304783,Cotizante304783,1990-04-07,M,49661.752272575664,false,true
932197,Cotizante932197,1992-11-21,M,47765.07785349394,true,true
641381,Cotizante641381,1970-09-19,F,48585.35865187168,true,true
102937,Cotizante102937,1951-02-23,F,28709.29167813689,true,false
114610,Cotizante114610,1954-04-08,M,43043.32053477224,true,true
738674,Cotizante738674,1961-05-15,F,22809.24694626869,true,false
144763,Cotizante144763,1953-10-28,F,43073.426991010914,false,true
530206,Cotizante530206,1972-07-22,M,41975.14666811551,false,true
718892,Cotizante718892,1972-10-21,F,33834.42362360436,false,true
848831,Cotizante848831,1985-04-16,M,37424.78288449017,false,false
646373,Cotizante646373,1975-03-28,F,36987.42197201618,false,true
820277,Cotizante820277,1959-06-26,M,45553.17322087847,false,false
39742,Cotizante39742,1968-01-19,F,20897.25822759329,true,true
588071,Cotizante588071,1990-07-17,F,21441.423855231442,false,true
727808,Cotizante727808,1977-05-03,M,25610.24169689414,true,false
987528,Cotizante987528,1964-10-19,F,30365.627128680724,false,false
330500,Cotizante330500,1959-09-14,M,37565.6316689094,true,true
93990,Cotizante93990,1956-01-19,F,44335.29286079384,false,true
122796,Cotizante122796,1982-04-09,F,21576.186727211996,true,true
101496,Cotizante101496,1970-07-15,M,47654.06438079139,true,true
604332,Cotizante604332,1996-11-07,M,35736.031833907626,true,false
981256,Cotizante981256,1975-09-22,F,28326.443625003114,false,true
448724,Cotizante448724,1978-12-23,M,37812.03648950475,true,false
566491,Cotizante566491,1953-10-26,M,38337.958484946925,false,false
149777,Cotizante149777,1967-11-12,M,26447.988518110105,true,false
60863,Cotizante60863,1998-07-03,M,46025.99373952462,false,true
109657,Cotizante109657,1958-03-15,F,40074.98726279212,true,false
256930,Cotizante256930,1960-03-14,F,49487.090574745715,true,false
251828,Cotizante251828,1997-08-08,M,20223.408574414963,false,false
870163,Cotizante870163,1963-10-09,M,38798.94400145844,true,false
49306,Cotizante49306,1998-02-12,M,31049.275256273377,true,true
976984,Cotizante976984,1980-12-06,M,41686.020747398725,false,true
412055,Cotizante412055,1977-04-18,M,46820.78214884273,false,true
140851,Cotizante140851,1968-05-13,M,26953.53422148461,false,true
43044,Cotizante43044,1982-10-12,M,34754.509453147635,false,true
328517,Cotizante328517,1971-11-13,F,29481.410823064754,true,false
853047,Cotizante853047,1950-01-07,M,42572.243693434655,false,false
539817,Cotizante539817,1965-11-19,M,49980.046637004925,false,false
440370,Cotizante440370,1959-06-24,M,33891.83098628642,true,false
246002,Cotizante246002,1984-01-05,F,23361.45989122141,false,true
53092,Cotizante53092,1961-12-13,F,29138.69365003173,true,true
474923,Cotizante474923,1980-02-28,F,22222.28550070746,true,false
404704,Cotizante404704,1970-12-10,F,38660.20444449189,true,false
188295,Cotizante188295,1967-07-10,F,42686.52983222517,true,false
517504,Cotizante517504,1961-10-09,F,22088.618481189555,true,true
28302,Cotizante28302,1984-12-25,M,21798.078712400475,false,true
403249,Cotizante403249,1978-01-03,M,33934.32794080739,false,false
419023,Cotizante419023,1984-03-21,F,32630.13502091238,true,true
758098,Cotizante758098,1993-12-28,M,27146.664626011385,false,true
263253,Cotizante263253,1979-10-09,M,38359.46789077483,true,false
925754,Cotizante925754,1954-10-20,F,45896.503887550454,true,false
769757,Cotizante769757,1959-03-14,M,21052.591342233693,true,true
384838,Cotizante384838,1994-04-17,F,33953.98719992605,false,true
37094,Cotizante37094,1973-11-23,M,40810.8702927086,true,true
145515,Cotizante145515,1984-04-03,M,23114.780458103927,true,true
733575,Cotizante733575,1993-01-27,M,35962.2554596673,true,true
600642,Cotizante600642,1994-10-27,M,38638.20010088426,true,false
463325,Cotizante463325,1998-01-16,M,31640.237427615975,true,true
833466,Cotizante833466,1971-07-19,M,32484.87415633222,false,true
801296,Cotizante801296,1987-07-22,F,27061.636453144594,true,false
304998,Cotizante304998,1968-04-25,F,21029.43945716061,true,false
500282,Cotizante500282,1978-07-17,M,49663.80599483647,true,false
994603,Cotizante994603,1983-08-21,F,44698.835197493725,false,true
440932,Cotizante440932,1995-10-22,M,43161.77401983557,true,false
786657,Cotizante786657,1980-07-08,M,27822.427038312682,false,true
315508,Cotizante315508,1954-06-21,M,22182.646948481728,true,false
24959,Cotizante24959,1964-10-22,M,37232.6525816084,false,true
70971,Cotizante70971,1986-03-26,M,26905.826983609553,true,false
871147,Cotizante871147,1980-03-14,F,48933.01017200669,false,true
72112,Cotizante72112,1971-10-07,F,47586.14530003353,false,true
891191,Cotizante891191,1976-08-18,M,25990.590985462484,false,false
261920,Cotizante261920,1968-03-23,M,41293.30775649997,true,true
134436,Cotizante134436,1966-10-20,F,39510.80400601025,false,false
721869,Cotizante721869,1975-08-02,F,46944.49643833315,false,true
14340,Cotizante14340,1990-12-19,F,38407.0487517298,true,false
206731,Cotizante206731,1983-07-27,M,34555.08768187159,false,true
554632,Cotizante554632,1999-09-18,M,30045.23426806949,false,true
