ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295581,Cotizante295581,1974-03-07,M,41781.06564850781,true,false
907563,Cotizante907563,1977-07-10,M,35103.76689055649,false,false
992925,Cotizante992925,1977-06-24,M,41345.422938178795,true,true
442180,Cotizante442180,1960-06-19,F,34665.59289097641,true,false
375260,Cotizante375260,1981-08-10,M,27032.965134369766,true,true
989979,Cotizante989979,1990-04-18,F,25507.022648731403,false,true
422370,Cotizante422370,1974-03-28,M,39565.03784951956,false,false
669863,Cotizante669863,1987-05-01,F,39777.44221715786,true,true
383117,Cotizante383117,1991-11-10,F,37466.45526187158,false,false
400975,Cotizante400975,1956-03-09,M,20118.62234129895,true,true
818608,Cotizante818608,1957-12-27,F,38776.750382019665,true,true
605597,Cotizante605597,1958-11-06,F,46729.20509061644,false,true
227036,Cotizante227036,1994-05-23,F,49792.96300901003,true,false
261063,Cotizante261063,1981-11-02,M,33063.666245778455,true,true
406335,Cotizante406335,1984-08-05,F,37838.14100360387,true,true
607986,Cotizante607986,1961-04-11,F,32645.38379027293,false,true
519214,Cotizante519214,1992-08-03,M,41581.94158711787,true,true
667455,Cotizante667455,1984-07-27,M,37570.19896960305,false,false
391956,Cotizante391956,1995-06-16,F,24073.777868182875,false,false
979322,Cotizante979322,1956-03-13,F,31798.86323185571,false,true
77586,Cotizante77586,1953-10-07,M,24623.003093156232,false,false
682421,Cotizante682421,1971-08-22,F,34130.07801505514,false,false
60038,Cotizante60038,1967-12-27,M,25079.62918335407,true,false
572209,Cotizante572209,1991-11-15,F,36425.734952500294,true,true
733331,Cotizante733331,1951-09-22,F,39588.23858155735,false,false
366295,Cotizante366295,1994-11-04,F,21158.711382669575,true,true
307673,Cotizante307673,1994-10-11,M,30364.83223052354,true,false
568750,Cotizante568750,1984-01-11,M,23299.019538365672,false,true
399082,Cotizante399082,1967-10-08,M,20246.572147693554,false,false
728455,Cotizante728455,1973-11-02,F,43597.07572687257,false,true
11206,Cotizante11206,1954-02-28,F,44643.34111459341,false,false
934596,Cotizante934596,1983-08-24,M,26216.591091927956,true,true
730321,Cotizante730321,1980-11-18,M,33544.37859566119,false,false
157643,Cotizante157643,1955-11-21,M,49095.4272198564,true,false
192731,Cotizante192731,1953-07-02,M,48637.65055368842,false,false
665206,Cotizante665206,1951-10-14,F,38229.41399651846,true,false
173234,Cotizante173234,1964-07-21,F,40416.67671090207,true,false
276436,Cotizante276436,1966-12-09,F,40860.05703695987,true,false
140541,Cotizante140541,1955-02-05,F,31285.275735751075,true,false
526037,Cotizante526037,1968-09-06,M,47988.65057388968,false,false
541628,Cotizante541628,1963-09-21,M,47236.80957059303,false,true
153834,Cotizante153834,1954-10-26,F,21508.530748249133,false,false
474059,Cotizante474059,1976-10-27,M,29236.3523442862,true,false
215801,Cotizante215801,1964-08-21,F,44397.46526282556,false,false
