ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57867,Cotizante57867,1956-03-03,M,30438.911433317815,false,true
968388,Cotizante968388,1985-12-19,F,25523.848213019894,false,false
369436,Cotizante369436,1952-12-28,M,29433.268703427224,true,true
793807,Cotizante793807,1986-03-27,F,47037.47004332987,true,false
844999,Cotizante844999,1971-12-13,F,43896.491673065015,true,false
955303,Cotizante955303,1999-04-18,F,36735.04231842766,true,false
116057,Cotizante116057,1996-09-13,M,23757.526573873263,false,true
610065,Cotizante610065,1962-06-19,F,40251.257806907364,false,false
134062,Cotizante134062,1955-11-10,M,29445.98775005591,true,true
101280,Cotizante101280,1953-03-13,M,27211.717190342122,true,false
918476,Cotizante918476,1953-01-15,F,48439.94168224803,true,true
341384,Cotizante341384,1971-02-24,F,35963.39111448065,false,false
318155,Cotizante318155,1968-07-03,F,35737.901884669205,true,false
397395,Cotizante397395,1962-10-19,F,31652.791900738153,false,true
579517,Cotizante579517,1995-02-26,M,38999.130565389496,true,false
697310,Cotizante697310,1984-01-04,M,22148.924211190184,false,false
624683,Cotizante624683,1985-08-21,M,48537.161465904166,false,false
546974,Cotizante546974,1987-06-20,M,42902.27468751684,true,true
984281,Cotizante984281,1953-10-20,M,28847.37730770721,true,true
399767,Cotizante399767,1983-07-17,M,25788.83618963487,true,true
88044,Cotizante88044,1984-10-18,F,39204.5722634749,true,true
39236,Cotizante39236,1973-12-19,M,37891.69344890939,false,false
439192,Cotizante439192,1961-04-27,F,40232.26544098467,true,false
473169,Cotizante473169,1997-09-09,F,24441.543900156517,false,false
839863,Cotizante839863,1963-11-19,F,34872.37553443365,true,true
376441,Cotizante376441,1969-02-16,M,26644.74888679912,false,false
435899,Cotizante435899,1950-05-10,M,41060.79761847353,false,true
536664,Cotizante536664,1950-06-27,F,49130.93907716465,true,true
24841,Cotizante24841,1963-05-20,F,37760.50609578984,false,false
953674,Cotizante953674,1977-01-12,M,46633.910594463974,false,false
256884,Cotizante256884,1965-08-03,M,21008.018910434857,true,true
788260,Cotizante788260,1985-12-21,F,30511.951191146276,true,false
301292,Cotizante301292,1966-02-08,F,35775.228040433925,false,true
124263,Cotizante124263,1975-12-23,M,25980.84196827784,false,false
380575,Cotizante380575,1975-11-08,F,35598.961392897945,false,false
990258,Cotizante990258,1980-06-09,M,22060.03996113936,false,true
779589,Cotizante779589,1969-07-12,M,46978.26944447794,false,true
818192,Cotizante818192,1977-11-16,M,26368.484935479682,true,false
909997,Cotizante909997,1990-01-08,F,30778.996717126167,false,false
72891,Cotizante72891,1966-09-06,M,24485.24288613164,false,false
917126,Cotizante917126,1952-05-26,M,33186.959431912255,false,false
573145,Cotizante573145,1957-02-08,M,46752.13585595718,false,false
13793,Cotizante13793,1960-05-18,F,22062.356823242204,true,false
361812,Cotizante361812,1962-05-27,F,26911.218049132447,false,false
830531,Cotizante830531,1998-03-26,F,24182.563242952652,false,true
990683,Cotizante990683,1950-05-25,F,41658.71294578866,true,false
376883,Cotizante376883,1955-08-19,F,29474.38611587987,false,true
869155,Cotizante869155,1993-03-26,F,26520.75612888821,true,false
623905,Cotizante623905,1965-05-26,M,27427.1446884448,false,true
821048,Cotizante821048,1979-09-11,M,23154.942389669348,false,false
238034,Cotizante238034,1961-03-13,F,26076.54168418613,false,true
660281,Cotizante660281,1972-04-03,F,32505.67326906747,true,true
753642,Cotizante753642,1978-06-20,M,32324.663421167443,false,false
67785,Cotizante67785,1963-04-06,F,31522.666717668333,true,false
