ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975569,Cotizante975569,1983-01-11,M,21957.649887369906,false,true
489752,Cotizante489752,1984-01-25,M,48769.54932084867,false,true
112733,Cotizante112733,1978-05-24,M,42068.12090577134,true,false
740071,Cotizante740071,1988-03-28,F,24962.319102498517,true,false
49435,Cotizante49435,1977-12-20,M,28749.193465628065,false,true
395731,Cotizante395731,1999-05-24,M,27581.975285774937,false,true
326674,Cotizante326674,1975-08-04,M,41979.47499163299,false,false
17022,Cotizante17022,1983-12-18,M,21144.20596292884,false,false
724685,Cotizante724685,1991-07-10,F,38429.52837881248,false,false
782468,Cotizante782468,1958-04-20,F,39812.241264156066,false,true
439550,Cotizante439550,1993-01-14,F,35104.49181591568,false,true
718769,Cotizante718769,1959-05-20,M,44359.53784381909,false,false
48475,Cotizante48475,1953-03-24,F,48208.98503405912,false,true
385207,Cotizante385207,1956-11-04,F,42160.80907945421,false,true
426428,Cotizante426428,1971-05-13,M,28670.10899350784,false,false
742783,Cotizante742783,1961-10-14,M,25825.16677485467,false,false
693638,Cotizante693638,1954-11-08,M,45022.67624402609,false,false
862180,Cotizante862180,1952-05-06,F,30266.347099852494,true,true
860491,Cotizante860491,1977-12-11,M,24914.513216383544,false,true
562345,Cotizante562345,1958-02-12,F,44790.53757412125,true,false
201106,Cotizante201106,1963-05-23,M,49020.16121234193,true,true
160578,Cotizante160578,1992-04-11,F,44129.23855810497,false,false
343505,Cotizante343505,1986-11-01,F,45049.8065119743,true,false
916876,Cotizante916876,1991-07-17,F,41558.220740607576,true,false
140184,Cotizante140184,1952-06-07,M,46026.551021265564,true,true
182894,Cotizante182894,1953-03-13,F,46314.41771651177,false,false
988221,Cotizante988221,1981-07-26,F,27037.675158814272,true,true
133981,Cotizante133981,1955-10-13,M,32856.442848546554,false,true
508087,Cotizante508087,1960-10-11,M,27216.676544078648,true,true
595314,Cotizante595314,1962-04-01,M,48673.740266629386,true,true
524298,Cotizante524298,1998-07-08,M,48434.715475857156,true,false
450561,Cotizante450561,1997-02-26,F,25109.703623798046,true,true
400421,Cotizante400421,1960-06-25,F,36420.089044895256,true,true
817331,Cotizante817331,1984-08-15,M,32878.08530206071,false,true
85407,Cotizante85407,1970-10-26,F,33590.77261006661,false,true
457735,Cotizante457735,1959-07-15,F,43401.02152275703,false,true
564196,Cotizante564196,1996-02-24,M,24896.345548919788,false,false
267898,Cotizante267898,1985-04-20,F,42696.88570770678,true,true
144466,Cotizante144466,1989-06-01,F,38559.522129543344,true,true
340164,Cotizante340164,1969-07-25,M,29962.527963666897,true,false
334351,Cotizante334351,1986-08-27,F,49218.00013949178,true,true
312862,Cotizante312862,1986-10-10,M,22909.021352013184,true,true
392012,Cotizante392012,1980-08-22,M,25320.85725216672,false,true
441354,Cotizante441354,1956-01-25,F,33868.18566299181,false,true
352018,Cotizante352018,1966-02-16,F,46547.68952734516,true,true
760012,Cotizante760012,1962-09-03,M,37643.84615839565,false,false
73671,Cotizante73671,1965-08-09,M,48528.37193646505,false,false
627910,Cotizante627910,1990-05-27,F,35450.03728278846,true,false
520569,Cotizante520569,1952-01-22,F,34413.95854477891,false,true
592628,Cotizante592628,1960-11-04,F,49473.26875603465,false,true
283444,Cotizante283444,1987-06-16,F,30785.09984916928,false,true
539828,Cotizante539828,1999-05-12,M,28753.208255068494,false,false
910113,Cotizante910113,1960-11-23,F,22740.135083566467,true,true
300753,Cotizante300753,1960-10-06,M,39812.68268507294,false,false
908280,Cotizante908280,1998-12-27,M,30313.199599066105,true,false
154113,Cotizante154113,1974-06-01,F,46239.174917248936,false,false
252682,Cotizante252682,1965-12-03,M,27867.559764931775,false,true
301716,Cotizante301716,1997-10-15,F,39216.29923548648,false,true
793942,Cotizante793942,1986-12-28,F,45308.62822499199,true,true
827068,Cotizante827068,1997-03-11,F,21814.592893708927,false,true
608141,Cotizante608141,1952-06-04,M,22488.287770405113,false,false
838125,Cotizante838125,1964-02-19,F,26516.020564264913,true,false
123112,Cotizante123112,1965-05-27,F,40844.09496608288,false,true
631609,Cotizante631609,1971-03-04,M,45196.08276713503,true,true
857706,Cotizante857706,1973-10-08,F,47456.5080048277,true,true
289206,Cotizante289206,1965-05-26,F,24966.04952843021,false,true
166086,Cotizante166086,1951-10-16,F,34080.388651219364,true,false
529284,Cotizante529284,1972-01-01,M,48430.31514742161,false,false
370553,Cotizante370553,1970-07-28,M,39419.37527580318,true,true
878333,Cotizante878333,1976-05-22,M,48600.41194639297,true,true
683593,Cotizante683593,1963-10-21,M,45039.04955186214,false,false
145085,Cotizante145085,1965-06-04,F,29102.84811600163,true,true
426306,Cotizante426306,1961-08-28,M,49977.61920805837,false,false
564590,Cotizante564590,1959-07-14,F,27838.62901614401,true,true
410472,Cotizante410472,1981-03-18,M,30143.55853056755,true,true
515733,Cotizante515733,1960-03-17,F,36136.47130538588,true,true
591528,Cotizante591528,1972-10-04,F,32878.80827780018,true,true
202650,Cotizante202650,1999-01-09,F,20405.827125964257,false,false
738305,Cotizante738305,1982-07-08,F,42110.66938259348,false,false
