ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240846,Cotizante240846,1952-07-02,F,49817.587051318245,true,false
429308,Cotizante429308,1982-07-11,F,45470.97292546304,false,false
56438,Cotizante56438,1967-04-15,M,31405.119916829262,false,false
38214,Cotizante38214,1974-01-05,M,20980.112785988153,false,true
406196,Cotizante406196,1985-12-12,M,31331.787352814456,true,false
549578,Cotizante549578,1985-10-25,M,24320.56240777469,true,false
716707,Cotizante716707,1967-01-01,M,26165.976694145902,false,true
46997,Cotizante46997,1982-03-08,F,35813.3484235464,true,true
939448,Cotizante939448,1972-12-18,F,26764.587793588424,false,false
864392,Cotizante864392,1986-05-03,F,30559.81089720942,true,false
409386,Cotizante409386,1991-10-23,F,28691.990469563993,true,true
7516,Cotizante7516,1983-07-28,M,32020.417640299413,false,false
317573,Cotizante317573,1968-06-05,F,30083.789461686414,true,false
973270,Cotizante973270,1992-10-27,M,39168.685405564225,false,false
986993,Cotizante986993,1959-05-10,M,28338.531740804247,false,false
296650,Cotizante296650,1993-04-07,F,31325.822329793533,false,true
42159,Cotizante42159,1972-02-17,F,31537.71518439054,true,false
356846,Cotizante356846,1986-06-19,F,22050.603825969454,false,false
569283,Cotizante569283,1977-04-26,F,39580.28754936844,true,true
628833,Cotizante628833,1981-09-02,M,29325.284277842926,true,true
171308,Cotizante171308,1992-11-18,F,44527.63605380029,true,false
381747,Cotizante381747,1955-08-09,F,35001.41545310057,true,true
902283,Cotizante902283,1994-12-19,M,37144.354895177166,true,false
906055,Cotizante906055,1951-01-26,F,37538.26491389949,true,true
273567,Cotizante273567,1993-10-21,M,47305.61342693716,true,true
855706,Cotizante855706,1968-07-16,M,23352.92166822733,true,true
767418,Cotizante767418,1960-02-19,F,39224.79359465305,false,false
947081,Cotizante947081,1967-09-03,M,36562.963587295984,true,true
412495,Cotizante412495,1993-11-16,M,20840.62220417188,true,true
32242,Cotizante32242,1964-06-11,F,36703.167389033464,true,false
411399,Cotizante411399,1963-01-02,M,42392.555798329166,false,false
424047,Cotizante424047,1978-04-09,F,22598.406288605427,true,false
871157,Cotizante871157,1976-01-11,F,24576.37890956147,true,false
189266,Cotizante189266,1986-04-21,F,31539.697044509267,true,false
913685,Cotizante913685,1993-04-28,M,23250.81229929599,true,false
678901,Cotizante678901,1990-02-23,M,25855.69149001358,true,true
816564,Cotizante816564,1955-02-17,F,39293.53864140881,false,false
917471,Cotizante917471,1993-01-03,M,35276.1400341758,false,false
282352,Cotizante282352,1970-08-14,F,26265.557456243114,false,false
501292,Cotizante501292,1951-10-07,M,44062.57500039972,false,true
191907,Cotizante191907,1966-06-24,M,35330.359687823184,true,false
272824,Cotizante272824,1987-06-18,M,26520.510208715546,false,true
289712,Cotizante289712,1959-11-21,F,20452.652824271063,false,false
195694,Cotizante195694,1960-06-15,F,26932.920157251792,true,true
700101,Cotizante700101,1951-10-18,M,41796.55553556609,false,true
507904,Cotizante507904,1994-04-01,F,35007.92555226443,true,false
110016,Cotizante110016,1962-03-08,F,21746.756026992196,true,true
27767,Cotizante27767,1973-03-23,F,26904.424368667278,false,false
665305,Cotizante665305,1969-05-16,M,24765.789028031042,false,true
674887,Cotizante674887,1995-07-09,F,39262.21501252558,true,false
691640,Cotizante691640,1975-05-04,F,48529.971914118025,true,false
598694,Cotizante598694,1956-02-28,F,23142.48911816178,false,true
399117,Cotizante399117,1962-02-24,F,23727.703719071676,false,true
154069,Cotizante154069,1995-02-16,F,44870.019658804275,false,true
722150,Cotizante722150,1951-10-06,M,21667.67471864773,true,false
114127,Cotizante114127,1994-02-22,F,29481.900849498263,true,true
445965,Cotizante445965,1974-05-15,M,34638.8711823054,true,false
79443,Cotizante79443,1951-03-03,F,38396.20828011808,true,false
650411,Cotizante650411,1977-08-05,M,32788.43924353024,true,true
776763,Cotizante776763,1955-02-27,M,44066.74890848172,false,true
873849,Cotizante873849,1980-08-09,F,25895.702203905563,true,true
619799,Cotizante619799,1971-02-08,M,49048.06640907168,false,false
608320,Cotizante608320,1964-07-05,F,26850.873979075473,false,true
400254,Cotizante400254,1956-02-22,F,49606.94505587804,true,false
217844,Cotizante217844,1950-11-05,F,41467.07074185352,true,true
451788,Cotizante451788,1969-11-23,F,27784.057903024666,false,true
356121,Cotizante356121,1979-07-04,F,32252.650479212334,true,true
398453,Cotizante398453,1975-07-10,M,35769.93135385786,true,false
262295,Cotizante262295,1969-03-25,M,31619.73129644766,false,true
438331,Cotizante438331,1954-09-22,M,22705.812712302904,false,true
578721,Cotizante578721,1983-09-04,F,49940.10692763202,false,true
7194,Cotizante7194,1962-01-04,M,20860.4189346792,false,false
195398,Cotizante195398,1996-08-23,M,29338.935902675228,false,true
419385,Cotizante419385,1957-01-03,M,44283.11748232652,true,true
538661,Cotizante538661,1960-02-11,M,36848.21284321309,true,false
129988,Cotizante129988,1990-10-13,M,31919.886463785733,true,false
233626,Cotizante233626,1966-01-07,F,25227.122186008422,false,false
789485,Cotizante789485,1951-03-02,F,38723.44888404285,false,true
425484,Cotizante425484,1969-08-17,F,39311.94805506048,false,true
722815,Cotizante722815,1955-01-14,M,43230.34170538865,false,true
167229,Cotizante167229,1995-05-22,M,20735.925664410745,true,false
603518,Cotizante603518,1993-08-17,F,25061.208612813483,false,false
737155,Cotizante737155,1992-02-11,M,43206.41397384679,false,false
127876,Cotizante127876,1975-04-10,F,22181.56536764066,true,true
435092,Cotizante435092,1956-10-15,F,31775.782337571007,true,true
745751,Cotizante745751,1968-11-23,F,49227.15668055617,false,true
842551,Cotizante842551,1999-08-12,F,34953.35582613638,true,true
155159,Cotizante155159,1979-11-22,M,32024.533808462416,false,true
977173,Cotizante977173,1999-02-09,M,29621.300950880293,true,false
669399,Cotizante669399,1955-03-02,M,27354.330586167074,true,false
433787,Cotizante433787,1985-06-28,F,45228.85928128749,true,false
225083,Cotizante225083,1989-05-03,F,38371.46838058716,false,false
245689,Cotizante245689,1962-10-07,F,43501.542480911165,false,false
891993,Cotizante891993,1958-06-21,F,32240.37325873557,true,false
91017,Cotizante91017,1988-01-17,F,35367.359089075435,false,true
531923,Cotizante531923,1963-05-28,M,34819.331203873946,false,true
568333,Cotizante568333,1968-02-20,F,49088.256333005105,false,true
386972,Cotizante386972,1950-03-10,F,20543.813379546285,false,false
438501,Cotizante438501,1968-11-11,M,38820.94992683831,true,true
395544,Cotizante395544,1998-11-08,F,33891.53174143276,true,false
