ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407167,Cotizante407167,1996-04-26,M,33608.53390136383,true,true
558230,Cotizante558230,1993-03-08,F,33293.44616271519,true,true
580730,Cotizante580730,1984-07-08,M,46632.872538677904,true,false
662971,Cotizante662971,1979-10-16,F,46455.8701540317,true,false
778904,Cotizante778904,1984-11-08,M,30264.438745019834,false,false
418478,Cotizante418478,1961-04-03,F,20620.782596616264,false,false
831491,Cotizante831491,1969-12-02,F,40187.003515316945,true,true
516595,Cotizante516595,1978-04-03,F,45629.48957338017,true,false
57370,Cotizante57370,1994-02-19,F,48314.08893475354,true,true
837165,Cotizante837165,1970-12-02,M,43413.97648141538,false,false
322847,Cotizante322847,1958-01-12,F,21001.095381449362,false,false
293495,Cotizante293495,1973-12-18,F,33680.62468238341,false,true
309259,Cotizante309259,1979-05-26,F,46495.50314621003,false,false
424744,Cotizante424744,1954-05-21,M,41903.542877408865,false,false
791438,Cotizante791438,1997-08-07,M,46759.41469650219,false,true
116258,Cotizante116258,1950-04-01,M,42484.850850150615,true,true
783178,Cotizante783178,1981-01-28,M,42685.59783474018,true,true
311309,Cotizante311309,1977-04-22,M,38026.34952401482,false,false
929838,Cotizante929838,1965-04-11,F,34900.24587244194,false,true
711471,Cotizante711471,1976-03-13,M,31238.09959816598,true,false
452790,Cotizante452790,1963-01-13,M,21721.76223793507,false,false
43321,Cotizante43321,1954-08-18,M,43535.38935361996,false,false
179180,Cotizante179180,1999-06-20,M,49720.95091633183,true,true
713068,Cotizante713068,1979-08-13,M,21685.328385620916,false,false
428729,Cotizante428729,1978-11-09,M,39387.328669044145,false,false
522437,Cotizante522437,1969-02-08,F,21353.41167092009,false,false
272482,Cotizante272482,1998-01-02,F,23327.06345023506,false,false
120649,Cotizante120649,1967-11-20,M,43197.839424484744,true,false
423734,Cotizante423734,1999-04-08,M,20819.336810013603,true,false
448736,Cotizante448736,1968-05-20,M,43958.533725772126,true,false
778451,Cotizante778451,1973-10-27,F,38714.61629934593,false,true
34192,Cotizante34192,1975-02-20,M,24119.27429762485,true,true
229323,Cotizante229323,1964-12-24,M,43601.20294299352,true,true
745431,Cotizante745431,1983-09-05,F,25490.30463392334,true,true
644928,Cotizante644928,1997-02-06,F,27473.647554437972,true,false
58735,Cotizante58735,1953-02-13,F,42307.51971962079,false,true
451396,Cotizante451396,1992-06-26,F,42906.60375438057,true,false
625073,Cotizante625073,1952-03-26,F,46739.64734207887,true,false
764326,Cotizante764326,1953-07-20,F,35925.38075502301,false,true
852592,Cotizante852592,1950-09-13,M,31474.359010239492,false,true
452510,Cotizante452510,1990-04-13,M,45246.46882167978,true,true
537719,Cotizante537719,1953-12-19,M,27507.091750105203,false,false
438613,Cotizante438613,1957-02-14,F,46985.337598171485,true,true
919753,Cotizante919753,1972-08-28,M,28647.491041818,false,false
946740,Cotizante946740,1993-03-18,M,43589.66965340683,false,true
23952,Cotizante23952,1956-08-23,M,25846.03735551057,true,true
907631,Cotizante907631,1988-03-18,M,32427.53501326307,true,false
