ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795828,Cotizante795828,1998-02-22,F,36511.575167479445,false,true
826756,Cotizante826756,1954-05-23,M,33367.04507181987,true,false
861670,Cotizante861670,1966-04-26,F,24938.29444630158,true,true
188375,Cotizante188375,1952-06-18,F,45781.00522389235,false,false
807351,Cotizante807351,1970-02-13,M,40572.55579859414,false,false
140467,Cotizante140467,1997-09-02,M,33530.7013142401,false,false
32388,Cotizante32388,1996-11-09,M,42046.01702531929,true,true
311174,Cotizante311174,1954-08-15,F,37535.184715169235,true,false
675380,Cotizante675380,1964-08-26,M,32725.069074787774,false,true
180999,Cotizante180999,1961-04-07,M,42232.02547753832,false,false
347358,Cotizante347358,1973-05-13,M,26012.50080399785,false,false
845607,Cotizante845607,1959-06-16,M,33064.50581606208,false,true
324942,Cotizante324942,1973-12-22,M,33865.227881704435,true,false
541529,Cotizante541529,1968-02-13,F,22254.161916715475,false,true
145189,Cotizante145189,1988-10-10,F,30235.447840081535,false,false
681883,Cotizante681883,1957-08-19,M,45062.44774780505,true,false
966435,Cotizante966435,1956-11-09,M,25503.399786048376,false,false
607612,Cotizante607612,1978-09-15,F,21073.76028162478,false,false
942486,Cotizante942486,1998-08-05,F,36608.43691879979,false,false
251089,Cotizante251089,1962-06-07,M,34511.63567941356,false,false
983353,Cotizante983353,1998-07-15,F,35687.0767160488,true,true
655624,Cotizante655624,1967-02-04,F,48891.057066189656,true,false
58111,Cotizante58111,1955-02-12,F,31784.647852803602,true,true
452250,Cotizante452250,1985-02-10,M,27670.43740159933,false,false
349716,Cotizante349716,1982-07-13,F,36130.09519337716,false,true
193791,Cotizante193791,1957-11-14,F,23524.80690790079,false,true
908444,Cotizante908444,1979-04-03,M,42653.09786668782,false,true
674151,Cotizante674151,1994-06-27,F,44718.873773974774,false,true
466405,Cotizante466405,1972-08-08,F,47904.049658910866,false,true
812383,Cotizante812383,1993-03-23,M,40342.552397051055,false,true
400223,Cotizante400223,1955-06-05,M,45166.5695778853,true,false
622818,Cotizante622818,1997-12-25,F,49840.74105321606,true,true
36700,Cotizante36700,1998-07-20,F,48961.697879926876,false,true
103237,Cotizante103237,1965-04-10,M,41662.996681861725,true,false
716493,Cotizante716493,1984-05-28,M,21624.150108355738,false,true
302312,Cotizante302312,1973-08-06,M,26072.43625240165,false,false
521181,Cotizante521181,1970-07-19,M,43788.80437008317,false,false
957753,Cotizante957753,1973-11-13,M,49704.50392579453,true,true
278277,Cotizante278277,1975-06-03,M,32078.84632755827,true,true
685152,Cotizante685152,1998-05-22,M,31809.264459046295,true,false
299343,Cotizante299343,1962-11-24,M,29626.01196442268,false,false
871835,Cotizante871835,1986-10-20,M,30738.16292959663,false,true
903579,Cotizante903579,1955-03-02,M,45702.48735386765,true,true
288058,Cotizante288058,1963-11-16,F,41800.06240900194,false,false
866833,Cotizante866833,1950-01-04,F,28315.66271445994,true,false
733929,Cotizante733929,1970-11-25,M,31680.311683554413,false,false
558626,Cotizante558626,1982-01-18,F,48779.900784724494,true,false
911622,Cotizante911622,1994-09-26,M,30372.593545717144,false,true
53575,Cotizante53575,1993-07-16,F,36103.26303546038,false,false
960748,Cotizante960748,1972-04-24,M,42941.63466978632,true,false
211400,Cotizante211400,1968-03-23,F,27200.012930240257,true,true
771374,Cotizante771374,1975-06-09,M,36825.87367269781,false,false
812689,Cotizante812689,1986-06-26,F,46196.72394768876,false,false
629310,Cotizante629310,1972-11-26,M,32420.300653623446,false,true
587163,Cotizante587163,1958-08-28,M,28634.45556953971,false,false
313427,Cotizante313427,1956-11-04,M,29930.733421166617,true,true
941277,Cotizante941277,1971-12-14,F,20939.37388066403,true,false
140217,Cotizante140217,1995-08-25,F,42536.31646712606,true,false
257321,Cotizante257321,1986-07-27,F,22409.812528412764,false,true
356353,Cotizante356353,1987-09-26,F,24544.44427453479,false,true
702226,Cotizante702226,1972-12-04,M,49809.700040389536,true,false
172990,Cotizante172990,1965-10-20,M,48073.21328915615,true,true
865156,Cotizante865156,1960-09-18,F,43846.65202680853,true,false
27728,Cotizante27728,1971-12-07,M,36936.10462274663,false,true
202669,Cotizante202669,1959-02-01,M,48690.17081186212,true,false
11551,Cotizante11551,1991-04-16,M,43210.06867362755,true,false
854884,Cotizante854884,1991-02-12,M,23609.84465468521,false,true
868119,Cotizante868119,1978-08-19,M,26722.03930140641,false,true
778472,Cotizante778472,1956-09-19,M,29861.421904102368,false,true
981676,Cotizante981676,1983-08-23,M,47849.06454570362,false,true
727526,Cotizante727526,1960-01-13,M,36536.73083562986,false,false
880526,Cotizante880526,1953-11-11,F,21729.18629082645,false,false
612822,Cotizante612822,1997-12-07,F,45732.449620889674,false,true
869399,Cotizante869399,1993-02-10,F,20497.559491160162,false,true
160689,Cotizante160689,1990-10-25,F,27222.783383707927,false,true
142848,Cotizante142848,1991-09-18,F,43762.26450010436,false,false
781707,Cotizante781707,1990-01-13,F,24511.792306908108,false,true
293763,Cotizante293763,1956-12-07,F,47343.792068190705,false,true
19065,Cotizante19065,1980-01-01,F,31182.447491394778,true,true
350379,Cotizante350379,1960-04-12,M,28489.278006112923,false,false
657399,Cotizante657399,1958-09-17,M,39802.43137227216,true,false
23855,Cotizante23855,1952-01-01,M,47535.65632157198,true,true
293404,Cotizante293404,1957-04-22,M,29093.618192185422,true,false
72885,Cotizante72885,1986-04-06,M,33540.159688747604,true,true
254354,Cotizante254354,1985-01-25,M,47751.35189612389,true,true
86010,Cotizante86010,1968-09-10,M,26264.801418127907,false,false
618985,Cotizante618985,1951-10-25,F,41999.137301097384,false,true
108492,Cotizante108492,1974-03-16,M,36714.365193373436,false,true
740530,Cotizante740530,1953-06-11,F,24034.257641335622,false,true
878035,Cotizante878035,1979-08-03,F,21274.84858379201,true,true
533249,Cotizante533249,1962-03-24,M,25493.10685914562,true,true
125273,Cotizante125273,1966-05-24,M,28913.081235215985,true,true
722618,Cotizante722618,1977-08-26,M,25081.46051537725,false,true
532480,Cotizante532480,1969-02-23,M,31522.668849015157,false,false
853205,Cotizante853205,1980-12-10,M,20072.58010277707,true,true
328801,Cotizante328801,1963-08-21,M,26267.154960172615,true,false
16684,Cotizante16684,1994-06-10,F,24870.770864975028,true,false
288265,Cotizante288265,1984-08-02,M,48564.13639458201,false,true
234446,Cotizante234446,1988-04-14,F,20789.152546028756,true,true
991034,Cotizante991034,1991-03-17,M,46858.50736540812,false,false
