ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472938,Cotizante472938,1996-08-21,M,42078.47791911595,true,false
745249,Cotizante745249,1995-03-17,F,20163.02900119097,true,true
792807,Cotizante792807,1973-07-12,F,24026.288644078893,false,false
885717,Cotizante885717,1985-01-17,F,37045.69791484889,true,false
838193,Cotizante838193,1997-11-06,M,23746.00878715015,true,false
619052,Cotizante619052,1983-03-28,M,44983.95239764533,true,false
341823,Cotizante341823,1990-11-06,F,48367.78734988415,false,true
461272,Cotizante461272,1967-09-23,M,31338.334277529746,false,false
583080,Cotizante583080,1961-07-28,F,21328.414026237013,false,false
998968,Cotizante998968,1968-10-21,F,32838.20448805905,true,false
362682,Cotizante362682,1950-03-17,F,24647.956625762803,true,false
12671,Cotizante12671,1992-12-22,F,22151.801272530254,true,true
575743,Cotizante575743,1988-03-08,F,33616.688980590385,true,true
60816,Cotizante60816,1963-10-08,F,38652.08478537943,false,true
72097,Cotizante72097,1997-06-26,M,22304.15758678319,true,true
144711,Cotizante144711,1953-07-21,M,28476.087557716233,true,true
800449,Cotizante800449,1963-03-22,F,31173.073582018158,true,false
453552,Cotizante453552,1961-02-27,M,39269.46642473007,true,true
166971,Cotizante166971,1955-07-21,M,24214.73274203213,true,false
5442,Cotizante5442,1979-12-12,F,34912.001941740215,true,false
818274,Cotizante818274,1974-11-28,F,47778.51556445759,true,false
587061,Cotizante587061,1975-04-25,F,48547.30886943603,false,false
202801,Cotizante202801,1960-12-24,F,41747.77670605303,false,true
831502,Cotizante831502,1963-12-08,F,29133.583578719074,true,true
680440,Cotizante680440,1970-06-21,M,47359.38537846876,true,true
717856,Cotizante717856,1986-10-09,M,26368.20510876987,false,false
946255,Cotizante946255,1970-03-13,F,21353.235019676362,false,true
217140,Cotizante217140,1980-04-25,F,44011.23348284327,false,false
92102,Cotizante92102,1977-01-09,M,48448.94572033419,true,false
998280,Cotizante998280,1990-03-13,M,21705.286196720932,true,true
858085,Cotizante858085,1972-06-16,M,21179.216367367015,false,false
283103,Cotizante283103,1992-11-12,M,32499.307833871877,true,true
585203,Cotizante585203,1962-12-28,F,49704.19913573679,true,false
413851,Cotizante413851,1951-05-27,F,20962.243967333707,true,false
207949,Cotizante207949,1995-04-08,F,44363.53488846701,false,true
477688,Cotizante477688,1957-03-14,M,39535.212249327145,true,true
513369,Cotizante513369,1962-11-05,M,26472.998449017403,false,true
549583,Cotizante549583,1992-05-23,F,30423.973114821063,false,false
969543,Cotizante969543,1959-01-08,F,36931.36863046003,false,false
189149,Cotizante189149,1989-07-06,F,29423.240037831703,true,true
613433,Cotizante613433,1965-02-14,M,39489.341532949446,false,false
