ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260817,Cotizante260817,1992-01-14,M,43875.86775064777,true,true
823311,Cotizante823311,1994-03-08,F,40445.924995048794,true,false
247500,Cotizante247500,1963-04-19,F,44098.28918026282,true,false
869476,Cotizante869476,1966-08-04,F,45028.93217028161,true,true
758772,Cotizante758772,1991-07-17,M,35726.59375195386,true,true
727796,Cotizante727796,1974-07-23,F,48820.450348584156,false,false
958469,Cotizante958469,1958-09-24,M,20610.029500917444,false,false
915455,Cotizante915455,1978-01-14,M,44947.688836157606,false,true
373130,Cotizante373130,1989-09-08,M,24209.96097034143,true,false
148854,Cotizante148854,1999-11-24,M,44219.5502696771,true,false
105959,Cotizante105959,1966-11-17,M,26813.822655367218,false,true
312068,Cotizante312068,1981-06-08,F,41461.06344526707,false,false
100333,Cotizante100333,1955-12-18,F,43598.04611705728,false,true
625199,Cotizante625199,1963-03-20,F,49741.13144194972,true,true
267895,Cotizante267895,1968-01-01,F,39672.065611569546,false,false
902852,Cotizante902852,1953-02-25,M,49752.88132935509,true,true
977813,Cotizante977813,1957-04-03,F,43100.308781396,false,false
932497,Cotizante932497,1951-04-01,F,22046.73736460994,false,false
872641,Cotizante872641,1952-08-17,M,43243.00239824134,false,true
195912,Cotizante195912,1973-11-28,F,20240.62222969104,true,true
524273,Cotizante524273,1973-10-19,M,36940.62489723617,true,false
766615,Cotizante766615,1990-11-23,M,46439.40258531958,true,true
560443,Cotizante560443,1991-06-28,M,22647.471142303748,true,true
721557,Cotizante721557,1958-10-09,M,41943.51514525567,true,true
985495,Cotizante985495,1974-05-23,M,41405.86168792634,true,false
221067,Cotizante221067,1976-11-21,M,39225.73624737641,false,false
207748,Cotizante207748,1976-09-27,F,24302.086801180467,false,true
234172,Cotizante234172,1992-12-28,M,36133.10506112914,false,true
972754,Cotizante972754,1976-06-27,M,41762.42473243481,false,true
423983,Cotizante423983,1992-04-27,F,41593.45031976434,true,true
323275,Cotizante323275,1951-12-16,M,25279.498733527922,false,true
968092,Cotizante968092,1976-10-07,M,30033.08568926384,true,true
621594,Cotizante621594,1953-06-24,M,25626.429000478616,false,true
176201,Cotizante176201,1974-02-01,F,34861.616051703306,false,false
888653,Cotizante888653,1975-10-08,F,24952.911240012472,true,false
963638,Cotizante963638,1959-04-24,M,44747.53466186252,false,false
447457,Cotizante447457,1983-06-27,F,21469.965426836443,true,false
456655,Cotizante456655,1971-03-25,F,43291.871553807796,false,false
134070,Cotizante134070,1969-11-26,M,29824.37787193279,true,true
167211,Cotizante167211,1988-10-18,F,20459.12112922664,true,false
524360,Cotizante524360,1987-01-15,F,30424.976861531693,false,true
555885,Cotizante555885,1989-06-10,F,46854.71188092846,true,false
755303,Cotizante755303,1976-11-22,M,49333.26449756158,true,false
916565,Cotizante916565,1975-08-07,F,29968.125286187184,true,true
789937,Cotizante789937,1981-03-07,M,30225.827791765063,false,false
591727,Cotizante591727,1992-09-16,F,34564.37404099881,false,false
840280,Cotizante840280,1987-11-27,M,46795.647659139126,false,true
303424,Cotizante303424,1986-07-11,F,35274.83392816943,false,false
482672,Cotizante482672,1962-07-25,F,48173.92195055374,false,true
611406,Cotizante611406,1990-01-13,M,31836.232247879852,false,true
85972,Cotizante85972,1972-04-26,M,41833.607106762865,false,true
262853,Cotizante262853,1993-03-17,M,46796.285111958496,false,false
395866,Cotizante395866,1977-10-20,M,41418.511432593696,true,false
880091,Cotizante880091,1955-12-01,F,33358.140661729114,true,false
264354,Cotizante264354,1987-04-12,F,48705.701992092945,true,true
324227,Cotizante324227,1971-03-11,F,23326.518212237963,true,true
115327,Cotizante115327,1969-03-25,F,30976.76780214178,false,true
164162,Cotizante164162,1968-11-19,F,42246.76130180733,true,true
296388,Cotizante296388,1962-08-07,F,29930.36959253574,false,false
11834,Cotizante11834,1984-01-13,M,29589.225447072655,true,true
866483,Cotizante866483,1965-03-05,M,48956.604627688466,true,true
913981,Cotizante913981,1985-03-24,M,35795.237746303756,false,true
316439,Cotizante316439,1991-04-10,F,46180.21795302509,false,false
896581,Cotizante896581,1963-10-22,M,25503.546863568903,false,true
407751,Cotizante407751,1996-07-06,M,26934.806939236143,true,true
113239,Cotizante113239,1972-11-13,M,47392.07126485277,true,false
398619,Cotizante398619,1972-06-19,F,27388.8096794682,true,false
701555,Cotizante701555,1988-09-23,M,34616.98444061133,false,false
927575,Cotizante927575,1968-05-08,M,37761.47847603569,true,false
899928,Cotizante899928,1975-12-09,M,20653.88686208345,true,true
638348,Cotizante638348,1998-04-09,M,35717.628910564985,false,false
327873,Cotizante327873,1990-04-21,M,22802.11811662743,true,true
944700,Cotizante944700,1978-03-03,M,30934.45757219038,false,true
163283,Cotizante163283,1970-04-08,F,38386.82507848706,false,true
325358,Cotizante325358,1966-04-06,F,28938.6408111684,false,true
271862,Cotizante271862,1969-08-19,M,20732.73277019655,false,true
557600,Cotizante557600,1952-11-12,F,35682.317963356145,false,false
167433,Cotizante167433,1965-12-20,M,31561.330579985697,true,false
458536,Cotizante458536,1985-10-23,F,21949.773987739332,false,true
445724,Cotizante445724,1970-03-26,F,35035.69840104513,true,true
338993,Cotizante338993,1992-03-09,F,40924.169405562265,false,false
108089,Cotizante108089,1986-02-01,M,48410.42620159106,false,false
139462,Cotizante139462,1979-09-24,F,29703.370690873664,false,false
13399,Cotizante13399,1960-08-23,F,22761.767059342485,false,false
91822,Cotizante91822,1986-01-14,M,22094.4226414114,false,true
639878,Cotizante639878,1981-12-09,F,35368.437474226725,false,false
644641,Cotizante644641,1987-09-11,M,45531.35567203104,false,true
753125,Cotizante753125,1991-04-14,M,48054.4026378843,true,false
150815,Cotizante150815,1984-01-21,M,23530.687835433986,false,true
727172,Cotizante727172,1966-04-06,M,39650.44347798634,false,false
882460,Cotizante882460,1978-10-17,M,44529.53258848745,false,false
883827,Cotizante883827,1978-12-28,F,38962.642171478394,true,false
323489,Cotizante323489,1967-07-26,M,48666.29782284582,false,true
783968,Cotizante783968,1985-08-27,F,40596.132345651116,false,false
30533,Cotizante30533,1988-06-28,M,30744.80975992843,true,true
343383,Cotizante343383,1957-03-05,F,38302.35991169658,false,true
209629,Cotizante209629,1975-07-04,F,37932.83633296013,false,false
49131,Cotizante49131,1981-05-06,F,26697.709366646362,false,false
682587,Cotizante682587,1998-05-16,M,43914.72927972431,false,false
217967,Cotizante217967,1981-12-09,F,46599.44960713081,false,true
