ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315379,Cotizante315379,1954-11-24,F,41126.42104707565,true,false
725049,Cotizante725049,1960-07-18,F,39406.68810196956,false,false
287279,Cotizante287279,1996-02-03,M,37380.56268573769,true,true
902696,Cotizante902696,1962-10-06,F,24147.728378978783,false,true
992056,Cotizante992056,1964-12-25,F,24943.96421649294,false,false
231370,Cotizante231370,1980-11-24,M,37598.90433484901,false,true
920195,Cotizante920195,1968-12-27,F,41649.000486516,true,false
776849,Cotizante776849,1998-12-11,M,32846.14214110522,true,false
251258,Cotizante251258,1989-06-05,M,46008.17694090615,true,false
540588,Cotizante540588,1999-07-26,F,25605.751567258405,false,false
69103,Cotizante69103,1963-04-15,F,26817.30195503908,true,true
209367,Cotizante209367,1981-09-18,F,42323.93611299021,false,false
78027,Cotizante78027,1960-03-21,M,45312.52970736153,false,true
767264,Cotizante767264,1951-11-26,F,43790.46084864122,true,false
643710,Cotizante643710,1961-11-01,F,41730.189406167265,false,false
116356,Cotizante116356,1993-10-20,M,26585.361651083887,true,false
553265,Cotizante553265,1982-04-24,F,22422.692919493322,true,false
449788,Cotizante449788,1950-03-14,F,32851.83043898594,false,true
262339,Cotizante262339,1976-06-25,F,34476.97644368005,false,true
584899,Cotizante584899,1959-09-28,F,34578.80284997452,true,false
725202,Cotizante725202,1974-12-02,F,35858.57239367213,true,false
162928,Cotizante162928,1963-08-12,M,40704.664598958705,false,true
587860,Cotizante587860,1958-12-13,M,30517.174612181756,true,false
571258,Cotizante571258,1998-06-08,M,49450.3787830051,false,true
974408,Cotizante974408,1968-01-21,M,48922.35800980953,true,false
735345,Cotizante735345,1985-03-15,F,37803.112300074004,false,false
530804,Cotizante530804,1988-04-14,M,45169.29016558966,false,true
656969,Cotizante656969,1958-07-26,F,34811.82785024745,true,true
284883,Cotizante284883,1957-02-18,M,48476.29499339095,false,false
255110,Cotizante255110,1990-06-08,M,49710.46560746346,true,true
723535,Cotizante723535,1973-03-06,M,26074.34053561943,false,true
907103,Cotizante907103,1985-05-24,M,49088.17608697546,true,true
14381,Cotizante14381,1961-12-09,M,34621.50994282682,true,true
399212,Cotizante399212,1980-07-24,F,35298.248595315556,true,false
896541,Cotizante896541,1968-02-24,F,22153.140970042263,false,true
844788,Cotizante844788,1961-12-21,F,21209.30104410817,false,false
489144,Cotizante489144,1992-03-01,F,20516.15180731294,true,true
111912,Cotizante111912,1999-04-10,M,38353.02217385023,true,true
719913,Cotizante719913,1952-05-12,M,49876.94209711711,true,false
699240,Cotizante699240,1963-02-18,M,42372.634881964026,false,true
760723,Cotizante760723,1967-12-11,F,20328.057110544807,true,false
827496,Cotizante827496,1960-11-26,F,38282.30562192129,false,true
716779,Cotizante716779,1952-04-28,F,40979.65353437567,true,true
543927,Cotizante543927,1995-08-11,F,24829.934422627673,false,false
790092,Cotizante790092,1955-09-14,F,23518.848107847014,false,false
668117,Cotizante668117,1965-01-21,M,26211.441916416596,true,true
757136,Cotizante757136,1986-08-23,M,24765.736800065875,true,true
84759,Cotizante84759,1974-10-07,F,39356.1322179805,true,false
753518,Cotizante753518,1977-06-09,F,44121.11481974744,false,true
430329,Cotizante430329,1986-05-28,M,43189.668907079176,true,true
547291,Cotizante547291,1955-07-17,F,48213.59791744215,true,true
776815,Cotizante776815,1952-09-07,F,29678.26252562709,true,false
739131,Cotizante739131,1991-04-13,F,25560.24383799015,true,true
252808,Cotizante252808,1962-08-12,F,45083.56432306547,true,true
371300,Cotizante371300,1978-08-11,F,49536.42133675552,false,false
330549,Cotizante330549,1985-07-05,F,45331.66277154698,true,false
79541,Cotizante79541,1981-01-02,M,45893.40176886384,false,false
76238,Cotizante76238,1989-08-28,M,49605.616449983485,false,false
17855,Cotizante17855,1999-09-06,M,20731.113632717534,true,false
246692,Cotizante246692,1953-03-21,M,21542.101818066672,false,true
786070,Cotizante786070,1952-06-09,M,33439.77427707176,true,true
236468,Cotizante236468,1980-05-10,M,45849.77175030955,false,false
