ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756651,Cotizante756651,1978-08-11,M,38314.052095465624,false,false
637649,Cotizante637649,1965-12-07,M,31450.09655803594,false,false
382658,Cotizante382658,1989-01-11,M,44252.693847649294,true,true
30108,Cotizante30108,1960-12-19,F,36887.461464225795,false,true
298836,Cotizante298836,1974-07-24,F,34559.875066165514,false,true
574423,Cotizante574423,1950-09-12,F,24886.418522074156,true,true
130570,Cotizante130570,1984-10-07,M,47584.86714331526,true,false
38077,Cotizante38077,1951-04-04,M,25466.51889992207,false,false
524796,Cotizante524796,1966-08-10,F,23763.171317544366,true,true
940167,Cotizante940167,1954-03-04,F,45003.48873397944,true,true
149834,Cotizante149834,1976-11-25,M,28103.143353885516,false,true
694995,Cotizante694995,1999-11-15,F,30829.522648764887,true,true
164576,Cotizante164576,1974-10-15,F,40320.27061852941,true,true
631676,Cotizante631676,1993-11-12,F,34449.34306666318,true,false
175323,Cotizante175323,1989-12-21,F,46535.67102364476,false,true
373098,Cotizante373098,1984-01-22,M,28556.511542800945,false,true
607324,Cotizante607324,1989-08-28,M,43279.78995103679,true,true
660098,Cotizante660098,1950-12-28,M,21990.29521677493,false,false
800851,Cotizante800851,1973-09-25,M,37732.83043428892,false,true
22693,Cotizante22693,1964-05-27,F,26303.559958766073,true,true
914741,Cotizante914741,1973-04-13,M,20607.54142108393,true,false
740998,Cotizante740998,1958-11-04,M,34491.960456174005,false,false
5485,Cotizante5485,1968-06-14,M,42341.887286246536,false,true
52210,Cotizante52210,1984-09-19,F,38636.99228781253,false,true
994895,Cotizante994895,1977-04-15,F,31756.304156324808,false,true
137817,Cotizante137817,1958-11-08,M,25566.030708438295,false,false
39172,Cotizante39172,1986-06-27,M,43961.43432844832,false,false
583723,Cotizante583723,1952-06-12,F,34342.96251911737,true,false
573503,Cotizante573503,1954-09-05,F,35688.75572907516,false,true
593826,Cotizante593826,1999-08-12,F,43474.17863935308,false,true
36664,Cotizante36664,1962-08-22,M,43435.219977183115,true,false
439755,Cotizante439755,1980-11-03,F,21889.36338635972,true,true
955194,Cotizante955194,1951-07-18,F,27576.321293740402,true,true
754015,Cotizante754015,1959-11-20,M,31889.783395835722,false,false
674483,Cotizante674483,1972-05-23,M,49099.46623521146,true,true
39368,Cotizante39368,1993-10-11,F,31657.243774878516,true,false
450155,Cotizante450155,1965-09-11,M,22230.35684075791,false,false
339799,Cotizante339799,1978-04-10,M,23402.786207421974,true,true
315845,Cotizante315845,1953-10-09,F,25812.02820639331,false,false
712338,Cotizante712338,1983-06-02,M,23331.946695106446,true,false
153123,Cotizante153123,1959-09-01,F,35514.47848967176,true,true
586078,Cotizante586078,1992-03-22,F,44507.75018284115,false,true
900458,Cotizante900458,1988-06-03,F,23799.705244531702,false,false
798887,Cotizante798887,1993-05-10,F,21291.94455591219,false,false
800427,Cotizante800427,1962-07-03,F,40981.3803817273,true,true
44805,Cotizante44805,1998-05-23,F,22503.88348357557,false,true
565933,Cotizante565933,1989-12-25,F,36689.454647866485,false,false
362449,Cotizante362449,1972-05-25,M,39516.31142638631,false,true
965812,Cotizante965812,1987-11-23,M,44561.257741762216,true,false
875102,Cotizante875102,1991-11-18,F,39990.68764908629,true,true
713126,Cotizante713126,1957-03-17,F,48561.63537878571,false,false
43455,Cotizante43455,1975-05-19,M,49229.284302538035,true,false
636911,Cotizante636911,1955-11-18,F,21932.78384738401,true,false
219496,Cotizante219496,1976-02-05,M,40165.30983338955,true,false
259550,Cotizante259550,1954-10-18,M,28093.939044744096,true,true
886269,Cotizante886269,1978-07-17,M,42710.44125265954,false,true
757176,Cotizante757176,1982-03-03,M,45206.18111027502,false,false
807709,Cotizante807709,1989-07-19,M,40087.43365317183,true,true
227538,Cotizante227538,1994-03-19,F,20562.41757726329,false,false
