ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960430,Cotizante960430,1972-10-03,M,30529.058557767246,false,true
913995,Cotizante913995,1953-10-25,F,27958.4103393493,true,false
536528,Cotizante536528,1989-12-16,F,38660.45777379508,false,true
785349,Cotizante785349,1965-01-23,M,28445.303797934226,false,false
605839,Cotizante605839,1983-09-11,F,27649.759212696317,true,true
49256,Cotizante49256,1976-05-21,M,46207.90085669723,true,true
791364,Cotizante791364,1969-10-06,F,33688.62578654951,false,false
708655,Cotizante708655,1994-09-02,M,21043.83706877863,false,false
569850,Cotizante569850,1990-01-13,M,49485.11398699168,true,true
983721,Cotizante983721,1985-11-11,F,36968.46579084025,false,true
783441,Cotizante783441,1999-03-09,F,34921.33728333235,true,false
435599,Cotizante435599,1956-03-20,M,21299.076906126844,true,true
800418,Cotizante800418,1976-10-28,F,36290.79413211878,false,false
91768,Cotizante91768,1983-06-11,F,41624.57666727937,true,false
85158,Cotizante85158,1976-10-14,M,34380.94349626417,false,true
833366,Cotizante833366,1977-04-16,M,40933.81588039588,false,true
171129,Cotizante171129,1985-01-22,M,41387.38854246988,true,true
24635,Cotizante24635,1962-01-04,M,34417.74036732834,false,false
575705,Cotizante575705,1969-03-14,M,48664.88912269416,false,true
983057,Cotizante983057,1984-05-07,M,25536.545192129684,true,false
383178,Cotizante383178,1962-02-10,M,27876.906953385536,false,true
158398,Cotizante158398,1974-03-25,M,32097.33076477213,false,false
469193,Cotizante469193,1959-09-15,F,36458.48984977564,false,true
840549,Cotizante840549,1984-11-12,F,44636.5323134792,true,false
769890,Cotizante769890,1953-04-23,F,36261.599584796175,true,false
870397,Cotizante870397,1995-02-08,F,48723.352931014764,false,true
650145,Cotizante650145,1982-01-05,M,20072.75585161848,true,false
499815,Cotizante499815,1966-12-09,M,41643.8483326994,true,true
979305,Cotizante979305,1996-07-23,F,37372.153526882525,true,false
695052,Cotizante695052,1969-11-27,F,31521.663388602374,true,false
247863,Cotizante247863,1984-07-26,M,21975.17445074932,true,true
195991,Cotizante195991,1979-02-09,M,22097.28968323763,true,true
906831,Cotizante906831,1962-07-09,F,42637.06986527753,false,false
941284,Cotizante941284,1967-07-25,F,42980.341989791734,false,true
315348,Cotizante315348,1985-01-02,F,47685.38706058962,false,true
545784,Cotizante545784,1986-06-21,M,46971.96233954889,true,false
630689,Cotizante630689,1958-01-06,M,28976.178482046627,true,true
323340,Cotizante323340,1952-08-18,F,44212.73546868369,false,false
438029,Cotizante438029,1955-01-03,M,42226.14544237845,true,true
941774,Cotizante941774,1993-02-14,M,24150.96804608777,false,false
866553,Cotizante866553,1963-11-18,F,34953.28804969652,false,false
124128,Cotizante124128,1956-06-18,F,31668.17863926934,false,false
80079,Cotizante80079,1964-06-18,F,47761.76894523215,false,true
927859,Cotizante927859,1962-12-03,F,27778.877907285514,false,false
986325,Cotizante986325,1962-12-28,F,39594.38878574306,true,true
304130,Cotizante304130,1964-01-28,F,43184.16102773624,true,true
936890,Cotizante936890,1966-03-28,M,42924.35388336051,true,true
698135,Cotizante698135,1983-04-27,M,46024.145476730715,true,false
692991,Cotizante692991,1979-03-27,F,39130.59978555583,false,true
750300,Cotizante750300,1991-08-07,M,40251.21469028646,false,true
144804,Cotizante144804,1985-07-17,F,33518.60067244056,true,true
809492,Cotizante809492,1956-05-10,F,35937.49844900744,true,false
825195,Cotizante825195,1964-04-20,M,43365.164660327246,false,true
784654,Cotizante784654,1956-03-03,F,49280.174963642625,false,false
323133,Cotizante323133,1975-09-26,F,37299.631060853724,false,true
726698,Cotizante726698,1994-01-02,F,29476.77419164337,true,true
774112,Cotizante774112,1953-01-05,F,43240.75648851425,true,false
962106,Cotizante962106,1959-10-10,F,39165.67711970211,true,true
436498,Cotizante436498,1981-07-09,M,30918.53668154443,false,false
867613,Cotizante867613,1999-10-11,M,31467.380800804654,true,true
625485,Cotizante625485,1984-02-28,F,30190.589706870112,false,true
598313,Cotizante598313,1995-10-10,M,32043.442432631935,true,false
417834,Cotizante417834,1950-11-05,F,32105.31086525065,true,false
412457,Cotizante412457,1957-01-19,F,34092.142367976136,true,true
544892,Cotizante544892,1972-08-14,F,24031.415122145463,false,true
650648,Cotizante650648,1985-09-19,F,45824.501365921344,true,true
274254,Cotizante274254,1961-06-07,M,47979.841405430765,true,true
190815,Cotizante190815,1979-06-07,F,38484.02162846789,true,false
255395,Cotizante255395,1997-05-19,F,37379.275162138074,false,true
700068,Cotizante700068,1964-07-22,M,45808.19344694877,false,true
367973,Cotizante367973,1996-12-22,M,37913.94564812328,false,true
604254,Cotizante604254,1988-01-05,M,33878.138225622955,false,true
931670,Cotizante931670,1982-02-12,F,26064.53014087244,true,false
277135,Cotizante277135,1969-07-24,M,28847.456656997478,true,true
646204,Cotizante646204,1991-08-27,F,44570.0371811786,false,false
775280,Cotizante775280,1998-05-08,F,34532.4140182931,true,false
41818,Cotizante41818,1953-03-07,M,46859.472131262686,false,false
121582,Cotizante121582,1994-04-22,M,20553.286445586782,true,true
