ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855548,Cotizante855548,1957-01-05,F,43588.1705973449,false,true
888909,Cotizante888909,1971-06-03,M,40388.64731324732,true,false
818165,Cotizante818165,1990-01-15,F,49459.96429645871,false,true
370518,Cotizante370518,1963-09-16,F,37226.42024208159,false,false
434501,Cotizante434501,1991-01-14,F,21434.161349915044,false,false
6238,Cotizante6238,1963-07-11,F,35317.58965049371,false,true
612006,Cotizante612006,1969-05-04,F,31877.027406319867,true,true
906433,Cotizante906433,1988-01-16,M,30015.746177613262,false,true
230392,Cotizante230392,1966-10-06,M,22611.917702760547,false,true
327357,Cotizante327357,1972-05-08,M,48370.28820628232,false,true
71415,Cotizante71415,1955-02-17,M,25320.04067638825,false,false
915854,Cotizante915854,1977-07-15,F,49156.961230778514,true,false
395844,Cotizante395844,1959-03-06,M,45591.014545946804,true,true
975424,Cotizante975424,1956-12-01,M,34864.00719870434,false,false
35421,Cotizante35421,1963-07-03,F,34696.76732268372,true,false
902246,Cotizante902246,1955-08-22,F,32948.23099221183,false,false
110823,Cotizante110823,1991-07-20,M,36350.43839109534,false,false
665644,Cotizante665644,1985-09-19,F,24887.498305873985,false,true
50356,Cotizante50356,1959-06-18,F,41633.74526888246,true,false
764342,Cotizante764342,1977-11-09,M,24670.231842901507,true,false
705953,Cotizante705953,1993-09-10,F,30135.963917845824,true,false
94597,Cotizante94597,1986-01-01,F,41750.42765767411,false,true
86781,Cotizante86781,1955-01-12,F,47681.88956189525,true,false
345993,Cotizante345993,1988-06-22,M,46105.48713739186,false,false
721223,Cotizante721223,1970-10-17,M,25145.59155364965,false,false
389169,Cotizante389169,1955-09-10,F,21784.90101605409,true,false
702212,Cotizante702212,1976-12-08,M,39558.444613493535,true,true
216767,Cotizante216767,1954-05-19,F,23418.614116127304,false,false
708148,Cotizante708148,1958-06-19,M,48915.18358471431,true,false
408392,Cotizante408392,1992-08-10,M,28823.514390751,true,true
988448,Cotizante988448,1982-03-03,M,37214.40881694495,true,false
791080,Cotizante791080,1984-03-04,F,27053.21058520103,false,false
925337,Cotizante925337,1960-06-09,M,25684.61884098519,true,false
702715,Cotizante702715,1995-07-23,F,40544.77793813925,true,true
430227,Cotizante430227,1965-01-10,F,24656.53368962663,true,false
996416,Cotizante996416,1955-07-25,F,29021.186696052282,false,false
324724,Cotizante324724,1981-05-15,M,40590.99977998709,true,true
755487,Cotizante755487,1997-11-08,F,47403.13553995035,true,true
23825,Cotizante23825,1963-08-20,M,23954.664913158675,false,true
528328,Cotizante528328,1977-03-11,F,25538.705732869435,true,false
107294,Cotizante107294,1975-10-09,M,48290.438209852895,true,false
422167,Cotizante422167,1974-01-12,F,34248.46750250032,true,false
304413,Cotizante304413,1994-12-18,M,47843.80623690499,true,true
327869,Cotizante327869,1997-12-18,M,43397.576185498125,false,true
183166,Cotizante183166,1968-11-01,F,41028.46244896381,true,false
684827,Cotizante684827,1998-02-25,M,21658.706926970193,true,false
482702,Cotizante482702,1969-07-26,M,29994.78354213882,false,false
942649,Cotizante942649,1955-03-03,M,41968.77193790485,false,true
157595,Cotizante157595,1959-09-21,F,20579.34654237669,false,false
888488,Cotizante888488,1996-09-28,F,23097.736723753747,false,true
822768,Cotizante822768,1957-11-17,M,47180.55390640215,false,true
843237,Cotizante843237,1988-11-14,M,38251.183684752286,false,false
329615,Cotizante329615,1970-09-02,M,38518.900395363264,true,true
594629,Cotizante594629,1950-07-09,M,20376.541609722644,false,false
132422,Cotizante132422,1986-11-09,F,33103.50088379762,false,true
673751,Cotizante673751,1984-12-26,M,48058.17907572624,true,true
953814,Cotizante953814,1962-08-12,F,28489.238060034928,true,false
958574,Cotizante958574,1987-10-23,M,36614.73351970771,true,true
746797,Cotizante746797,1953-07-03,F,32062.708553385237,false,false
14477,Cotizante14477,1974-11-19,M,47149.98249813622,true,true
427204,Cotizante427204,1998-08-08,M,48307.43013276614,false,true
370528,Cotizante370528,1960-07-26,M,21517.065828209106,true,false
45467,Cotizante45467,1991-07-13,M,35513.21328998873,true,false
28036,Cotizante28036,1954-12-26,F,40963.1253224231,true,true
183062,Cotizante183062,1986-06-03,M,49656.06771666421,true,false
375426,Cotizante375426,1969-11-17,F,39809.02044104811,false,true
279558,Cotizante279558,1982-03-25,M,48079.335689502055,false,true
610103,Cotizante610103,1969-06-25,M,41369.85443786344,false,true
858081,Cotizante858081,1955-04-07,M,21709.77369421381,false,true
192812,Cotizante192812,1953-08-12,M,32099.440445567827,false,true
625441,Cotizante625441,1957-10-15,M,30002.854179428854,false,false
121969,Cotizante121969,1959-06-05,F,33649.61934836442,false,true
867814,Cotizante867814,1987-10-04,F,35278.38474354899,true,true
53013,Cotizante53013,1957-08-15,M,48207.62705059407,false,false
632065,Cotizante632065,1957-02-12,F,32199.239706398366,true,false
884303,Cotizante884303,1960-08-08,M,33319.73687390397,false,false
192774,Cotizante192774,1953-09-10,M,36109.57133811158,true,true
523294,Cotizante523294,1973-10-13,F,41527.303079211764,true,false
773085,Cotizante773085,1977-03-28,M,31020.438378029947,true,true
429012,Cotizante429012,1978-10-27,F,21619.769555945648,false,true
893330,Cotizante893330,1956-12-13,M,34959.38646797453,true,false
954934,Cotizante954934,1982-06-28,M,47688.97990049783,false,false
80627,Cotizante80627,1993-04-05,M,44033.46338117491,true,true
760873,Cotizante760873,1973-10-01,M,32959.66383642217,true,true
294971,Cotizante294971,1962-12-20,M,45320.74836750329,true,false
539178,Cotizante539178,1960-12-21,F,40482.993889200865,true,false
719367,Cotizante719367,1999-06-03,M,23266.83145004081,true,false
654833,Cotizante654833,1950-03-16,F,29429.515470357408,true,true
789224,Cotizante789224,1990-08-07,F,34553.02848511531,true,false
211211,Cotizante211211,1954-09-01,M,29543.990835157274,false,true
707717,Cotizante707717,1966-04-25,F,29691.92171347015,true,true
645062,Cotizante645062,1995-05-12,M,45152.059606991534,true,false
265253,Cotizante265253,1984-10-09,F,45180.362425943415,false,false
295675,Cotizante295675,1955-02-02,M,49968.83953553236,false,false
981063,Cotizante981063,1982-05-17,M,44527.56515875146,false,false
178643,Cotizante178643,1973-11-22,F,29679.378097110068,false,true
623031,Cotizante623031,1983-09-23,M,49765.36408580804,true,true
615061,Cotizante615061,1968-01-01,M,29107.4972561563,true,true
100658,Cotizante100658,1954-09-16,F,40211.40837747142,false,true
302926,Cotizante302926,1991-10-07,F,49353.45475585593,false,true
