ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40732,Cotizante40732,1954-03-17,F,32585.013886827583,true,true
932034,Cotizante932034,1991-10-08,M,49592.58859809586,true,true
758248,Cotizante758248,1952-11-08,F,40178.59560426413,true,true
672854,Cotizante672854,1965-01-09,M,32388.284152932694,false,false
383291,Cotizante383291,1998-08-21,M,35444.67126750728,true,true
273583,Cotizante273583,1993-04-27,F,29616.00932546984,false,false
507334,Cotizante507334,1997-08-03,M,41146.4406760265,false,false
789664,Cotizante789664,1993-12-25,F,47164.0711443658,false,true
696239,Cotizante696239,1988-06-12,F,30439.598591063434,true,false
758848,Cotizante758848,1961-09-22,F,31737.148012792713,true,false
838382,Cotizante838382,1971-10-27,M,20216.614310457637,false,false
330134,Cotizante330134,1973-10-09,M,23555.71974212008,false,true
409273,Cotizante409273,1968-09-23,M,31485.823813589144,true,false
595665,Cotizante595665,1952-02-15,M,23460.885277146674,true,true
808310,Cotizante808310,1988-02-26,F,24680.85150461537,true,false
71148,Cotizante71148,1978-02-18,M,26464.363926288228,true,false
450192,Cotizante450192,1954-06-08,M,44228.56389280388,true,true
434949,Cotizante434949,1976-10-28,M,46912.37710312475,false,false
255961,Cotizante255961,1974-11-06,F,33817.865603650775,true,false
148620,Cotizante148620,1956-07-06,M,26567.53472582728,true,false
16272,Cotizante16272,1983-09-20,M,32906.471753864746,true,true
933517,Cotizante933517,1972-11-07,M,23238.80189332195,true,false
914369,Cotizante914369,1962-04-09,M,42685.71577698899,false,false
523250,Cotizante523250,1957-02-21,M,33678.9980317425,false,false
109070,Cotizante109070,1952-11-09,F,42582.958256415295,false,false
691091,Cotizante691091,1995-11-13,M,20679.12726550233,true,true
354274,Cotizante354274,1993-09-07,F,21657.29523510439,true,false
884642,Cotizante884642,1996-07-03,F,28393.179517543256,true,false
110666,Cotizante110666,1957-08-18,M,33835.630303653554,true,true
827527,Cotizante827527,1985-03-01,F,48353.96532302111,false,false
258818,Cotizante258818,1970-01-04,F,36513.86934271521,true,false
267080,Cotizante267080,1982-07-05,F,48368.608882678614,true,true
722621,Cotizante722621,1984-01-01,M,24990.11712529075,true,true
59077,Cotizante59077,1976-04-10,F,40838.293019352874,true,false
613079,Cotizante613079,1961-01-05,M,38489.80131962834,true,true
639787,Cotizante639787,1997-08-28,F,33334.42839886079,true,false
161234,Cotizante161234,1977-07-06,F,41737.04822725517,true,false
587744,Cotizante587744,1975-05-10,M,33340.333357222,false,true
637896,Cotizante637896,1990-01-23,M,21769.470539779904,true,false
799950,Cotizante799950,1988-02-07,F,36675.478032115745,false,false
410992,Cotizante410992,1953-03-10,F,39298.943483852505,false,true
503631,Cotizante503631,1964-09-11,M,25959.01441504108,false,true
702997,Cotizante702997,1981-04-28,M,37877.66289450191,false,true
892132,Cotizante892132,1968-02-09,M,47700.37218118779,true,false
418868,Cotizante418868,1996-09-22,F,44379.50867563251,false,true
228466,Cotizante228466,1978-04-15,M,20637.495574673307,false,true
399635,Cotizante399635,1997-06-18,M,28573.865870733076,false,true
563502,Cotizante563502,1968-01-13,M,43077.58647074189,false,false
434173,Cotizante434173,1990-09-18,F,28937.01446887604,true,true
206848,Cotizante206848,1956-05-23,M,46647.45372382959,false,false
312014,Cotizante312014,1971-03-21,M,41249.159146789396,true,true
945140,Cotizante945140,1980-11-10,M,20809.945899928993,false,false
861472,Cotizante861472,1990-06-10,M,48725.8420604211,false,false
848015,Cotizante848015,1978-05-25,M,35773.11655471477,true,false
436562,Cotizante436562,1994-04-04,M,24515.770937904002,true,true
339485,Cotizante339485,1959-02-24,F,32099.816886365727,false,false
328508,Cotizante328508,1983-02-13,F,44739.11793845576,false,false
375361,Cotizante375361,1976-11-15,F,35829.04906847765,true,false
827396,Cotizante827396,1988-09-21,F,46351.56442595195,false,true
107181,Cotizante107181,1981-02-09,M,43846.36125868712,true,true
310504,Cotizante310504,1993-07-06,F,25697.85238727772,true,false
345351,Cotizante345351,1967-09-25,F,20223.86368440481,false,false
616939,Cotizante616939,1977-09-14,F,48586.2454951899,false,true
683738,Cotizante683738,1971-06-26,M,44841.61878252476,true,false
647559,Cotizante647559,1964-06-15,M,24948.919007530312,false,true
455509,Cotizante455509,1989-01-19,M,49424.55286424066,false,false
467148,Cotizante467148,1992-10-20,M,39058.16267592182,false,false
570122,Cotizante570122,1965-06-14,F,26242.076349271723,true,false
630461,Cotizante630461,1987-06-15,M,43280.25006495886,false,false
903713,Cotizante903713,1978-12-28,F,20302.8958304368,false,false
619506,Cotizante619506,1968-06-03,F,36889.17072941322,true,true
776748,Cotizante776748,1998-12-04,F,30053.506121061575,false,true
547131,Cotizante547131,1981-05-16,M,42805.0713371569,false,true
810520,Cotizante810520,1953-05-03,F,37345.07403250085,true,false
95372,Cotizante95372,1953-07-27,M,46072.933519942075,true,false
780080,Cotizante780080,1974-05-01,F,48364.76790058489,true,true
885302,Cotizante885302,1991-12-15,M,41119.9968004587,false,true
864607,Cotizante864607,1964-10-03,F,31935.672346062027,false,false
324527,Cotizante324527,1985-11-23,F,43095.673529778185,false,false
956773,Cotizante956773,1965-02-25,M,40305.284259848675,false,true
449909,Cotizante449909,1994-06-17,F,44160.208903694554,false,true
997698,Cotizante997698,1960-02-19,M,46713.79568581572,false,false
465852,Cotizante465852,1950-03-08,M,44348.0176474357,false,false
288495,Cotizante288495,1988-07-12,F,39304.03090462897,true,false
812104,Cotizante812104,1963-01-28,F,42658.38909263464,false,true
526588,Cotizante526588,1997-07-20,F,31137.008836052453,false,true
694300,Cotizante694300,1997-10-21,F,38476.18251622334,true,true
778083,Cotizante778083,1953-12-09,M,40536.965337053705,false,true
978134,Cotizante978134,1973-08-06,M,27805.835923207054,true,true
355107,Cotizante355107,1984-09-06,F,44641.93646318673,false,true
623528,Cotizante623528,1982-08-26,F,25988.09342546398,true,true
468608,Cotizante468608,1979-10-26,M,39525.363558378594,true,false
323150,Cotizante323150,1956-09-09,F,45901.49911854278,false,true
8623,Cotizante8623,1950-04-06,F,28390.976925195864,true,false
223653,Cotizante223653,1999-08-07,M,37896.51626030497,true,true
321931,Cotizante321931,1976-01-19,M,28968.87660431451,true,true
621503,Cotizante621503,1971-12-28,F,38588.27838374002,true,true
449382,Cotizante449382,1978-02-18,M,46743.94483113258,true,true
663019,Cotizante663019,1968-11-03,M,45062.23511391077,false,false
282503,Cotizante282503,1982-01-24,M,30062.258994929492,false,false
