ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140144,Cotizante140144,1997-03-16,F,31823.00377352901,true,false
355846,Cotizante355846,1975-05-17,F,41388.17437254053,false,false
10295,Cotizante10295,1960-07-14,F,44677.437315502895,false,false
146206,Cotizante146206,1969-08-05,M,28429.476301434217,true,false
555837,Cotizante555837,1980-08-11,F,38457.618954240315,false,true
708383,Cotizante708383,1997-05-12,M,30800.524002625185,false,true
332972,Cotizante332972,1967-12-21,F,33173.39218277736,true,true
286079,Cotizante286079,1965-12-03,F,35624.58739799014,true,false
916766,Cotizante916766,1989-11-21,M,22635.097582363214,false,false
624879,Cotizante624879,1989-06-15,M,23250.376526621825,true,false
208736,Cotizante208736,1970-04-02,M,29645.29408781768,false,true
740128,Cotizante740128,1996-06-14,M,21185.559082476517,true,false
586524,Cotizante586524,1993-01-15,M,26460.449161485514,false,true
21353,Cotizante21353,1967-11-05,M,40378.25565203342,false,true
794549,Cotizante794549,1956-02-07,F,43961.918504838715,true,false
712384,Cotizante712384,1973-12-23,M,33576.04998317399,true,false
409052,Cotizante409052,1983-06-21,M,46193.34849928784,true,true
408649,Cotizante408649,1988-07-09,F,32777.66142061287,true,true
280472,Cotizante280472,1990-03-07,F,37294.25086074912,true,true
837463,Cotizante837463,1985-07-13,F,45538.40589410701,false,true
579856,Cotizante579856,1961-05-17,M,25022.844093392807,true,true
970534,Cotizante970534,1991-08-24,M,28190.47646770686,false,true
471629,Cotizante471629,1955-06-20,F,42353.25044754453,false,true
57081,Cotizante57081,1979-02-06,M,20741.53037203222,true,true
545611,Cotizante545611,1983-08-03,M,20382.160580871157,true,false
650391,Cotizante650391,1978-01-24,F,41342.56233731024,false,false
738187,Cotizante738187,1974-12-17,F,28284.879837465473,false,false
708750,Cotizante708750,1986-08-11,M,47558.553593667384,true,true
18932,Cotizante18932,1964-03-28,M,24082.805824500803,false,false
123200,Cotizante123200,1958-03-01,M,23426.062657972278,true,true
197123,Cotizante197123,1964-01-23,F,29046.561201549997,false,false
868838,Cotizante868838,1964-10-20,F,24269.239270809558,false,false
244692,Cotizante244692,1973-01-28,M,29245.123267058218,false,false
544569,Cotizante544569,1963-07-13,F,25504.887827100363,false,false
16764,Cotizante16764,1965-02-01,M,41663.05740390538,false,true
305468,Cotizante305468,1959-09-27,M,34779.58079614033,false,false
122185,Cotizante122185,1997-01-08,F,30262.186253279287,true,false
630171,Cotizante630171,1952-11-05,M,45600.62028380223,false,true
426905,Cotizante426905,1965-09-01,M,48855.43334867857,false,false
802634,Cotizante802634,1987-11-26,M,35688.790948632464,true,true
32221,Cotizante32221,1996-03-12,M,36549.00338794614,false,true
717224,Cotizante717224,1967-03-01,M,30421.33836679547,false,true
924540,Cotizante924540,1959-10-25,F,26331.984756628623,false,true
72068,Cotizante72068,1996-01-08,M,20022.551676345196,false,true
676144,Cotizante676144,1961-06-19,F,45636.36139144573,false,true
448789,Cotizante448789,1964-03-26,M,26608.007234813558,true,false
827203,Cotizante827203,1957-05-15,M,41796.38445978194,true,false
297908,Cotizante297908,1969-12-17,M,25220.170552747382,false,true
107217,Cotizante107217,1957-03-08,F,44149.286204793316,false,false
927541,Cotizante927541,1970-12-23,M,27943.341487340247,true,true
564208,Cotizante564208,1973-12-01,F,37330.86570581234,true,true
922417,Cotizante922417,1976-10-13,F,34760.28504891427,true,false
634795,Cotizante634795,1976-01-13,F,31588.507264119064,true,true
314117,Cotizante314117,1956-11-13,M,44616.291491071024,false,false
135270,Cotizante135270,1973-04-25,M,27210.216582364526,true,true
478588,Cotizante478588,1958-07-11,F,30101.73684824741,false,true
507995,Cotizante507995,1998-04-12,M,21677.961157246384,false,false
745807,Cotizante745807,1995-11-27,M,41750.205650478645,false,false
203535,Cotizante203535,1979-05-09,F,25948.2696585294,true,false
45623,Cotizante45623,1950-07-12,M,30088.767273481964,true,true
459872,Cotizante459872,1997-12-01,M,21764.288335213045,true,false
460413,Cotizante460413,1996-11-22,F,30841.7762328521,false,true
967322,Cotizante967322,1974-02-10,F,49119.01489808178,true,false
175363,Cotizante175363,1994-03-22,M,35527.05073684552,true,false
310507,Cotizante310507,1995-09-08,F,34611.34579368662,false,false
970620,Cotizante970620,1951-07-15,F,41347.12499214856,true,true
302881,Cotizante302881,1952-03-07,F,48469.66152702583,false,true
952055,Cotizante952055,1983-03-23,F,30902.33060183332,false,false
900309,Cotizante900309,1975-09-19,F,38523.617966684906,false,true
883914,Cotizante883914,1962-05-03,M,27685.888978067243,false,true
48744,Cotizante48744,1962-12-10,F,20386.846202096986,false,true
450744,Cotizante450744,1975-07-22,M,31028.358708376487,false,false
980655,Cotizante980655,1962-03-21,M,25500.360079363658,true,false
467421,Cotizante467421,1967-02-16,M,49677.49091127157,true,true
351425,Cotizante351425,1980-03-20,F,48817.600221420435,true,false
987257,Cotizante987257,1996-12-01,M,47336.00842363448,false,true
561076,Cotizante561076,1955-11-15,F,49854.52015083465,true,true
374576,Cotizante374576,1984-08-20,M,42608.41493118929,false,true
177420,Cotizante177420,1955-07-22,F,32304.95045296799,false,false
756495,Cotizante756495,1999-04-23,F,45330.102712202024,false,true
458459,Cotizante458459,1984-08-26,F,38057.77206219518,true,false
968043,Cotizante968043,1957-08-20,M,45456.37253196085,true,true
