ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423371,Cotizante423371,1986-12-11,F,25680.362034110698,false,true
611708,Cotizante611708,1976-08-09,F,25287.102519242406,true,false
981394,Cotizante981394,1993-02-26,F,41544.44994439186,false,true
282319,Cotizante282319,1964-08-24,F,46798.86665580178,true,false
62683,Cotizante62683,1959-01-12,M,34519.14258772955,false,false
543688,Cotizante543688,1963-05-12,F,31984.965623700264,false,false
293285,Cotizante293285,1959-08-10,M,46739.702867406275,false,true
146690,Cotizante146690,1956-07-08,M,41135.153307355184,false,false
182914,Cotizante182914,1987-01-05,M,26079.37074079334,true,false
199412,Cotizante199412,1982-03-19,F,35401.329757635416,true,false
343999,Cotizante343999,1957-05-21,F,20007.931685600615,true,false
691701,Cotizante691701,1994-03-28,F,33349.56783249629,true,false
191794,Cotizante191794,1978-02-28,F,28351.906499839373,false,false
908385,Cotizante908385,1957-05-24,M,35426.00773733958,true,true
258769,Cotizante258769,1988-02-21,M,45186.21589895467,false,true
228010,Cotizante228010,1957-05-23,M,26950.895924732842,true,false
689587,Cotizante689587,1998-03-13,F,32526.738665892597,true,true
367408,Cotizante367408,1960-02-11,M,46328.316258830484,true,true
582183,Cotizante582183,1982-09-06,M,20581.937318918193,false,true
588451,Cotizante588451,1994-01-25,F,39749.0847856528,true,false
37365,Cotizante37365,1969-02-22,M,24870.79882667197,true,false
128233,Cotizante128233,1975-08-04,F,44463.06201836157,true,true
738183,Cotizante738183,1983-05-25,F,44809.1182500239,true,false
427486,Cotizante427486,1985-02-05,F,49003.50676902699,false,true
773056,Cotizante773056,1966-04-27,F,24313.185176824456,false,true
866187,Cotizante866187,1976-07-21,M,31530.320614270724,true,true
497787,Cotizante497787,1993-09-22,M,35976.95548083962,false,false
554858,Cotizante554858,1963-09-22,M,33212.674043666375,true,false
971468,Cotizante971468,1971-10-06,F,33679.61489374489,false,true
650674,Cotizante650674,1968-02-20,M,40183.03462193314,false,false
802091,Cotizante802091,1976-03-11,M,26051.942737854864,true,false
132520,Cotizante132520,1965-11-21,M,45181.50577080851,false,true
559148,Cotizante559148,1963-07-09,F,48388.546528227824,true,true
26079,Cotizante26079,1983-10-07,M,21823.132868834655,true,false
23075,Cotizante23075,1980-08-06,F,36792.62241817554,false,true
441312,Cotizante441312,1951-02-12,M,42630.17670679645,false,true
706596,Cotizante706596,1999-12-19,F,42633.23066806286,false,false
339113,Cotizante339113,1960-09-05,F,40315.23409892459,false,true
793588,Cotizante793588,1954-06-27,M,42456.59655865779,true,false
736318,Cotizante736318,1989-02-20,M,41792.040391197865,true,false
859547,Cotizante859547,1956-01-04,M,32039.05974314041,false,false
44670,Cotizante44670,1980-01-21,M,23934.46090032518,false,true
22774,Cotizante22774,1977-02-09,M,40149.56209740335,true,false
333032,Cotizante333032,1999-04-13,F,33091.40906236459,false,true
576235,Cotizante576235,1959-10-07,F,25759.85639598013,false,true
518164,Cotizante518164,1964-07-19,F,22977.603859837855,true,false
838506,Cotizante838506,1963-12-27,M,27466.014780812155,false,true
31487,Cotizante31487,1980-06-03,M,39718.18488648241,true,false
649492,Cotizante649492,1985-03-19,M,29559.76107107028,true,false
54258,Cotizante54258,1994-06-06,M,39399.79412408295,true,true
292988,Cotizante292988,1993-05-20,M,26294.847929240517,false,true
767407,Cotizante767407,1974-02-13,F,37567.18865244206,false,true
798352,Cotizante798352,1982-01-21,M,29062.54314334012,true,false
474326,Cotizante474326,1962-02-08,F,27855.624453307377,true,true
292839,Cotizante292839,1995-11-20,M,47258.13564295214,true,false
890164,Cotizante890164,1964-06-21,F,38146.142024799236,false,true
207874,Cotizante207874,1962-12-16,M,45824.54476053783,false,true
305858,Cotizante305858,1979-10-16,M,35356.71566809194,true,false
97523,Cotizante97523,1999-12-05,F,23239.378979926063,true,false
677995,Cotizante677995,1956-01-23,F,23456.879812146955,false,true
258759,Cotizante258759,1962-06-26,M,44831.950435368824,true,false
351528,Cotizante351528,1980-05-27,F,28108.23976629817,true,false
8217,Cotizante8217,1962-09-22,M,28453.686904859875,true,false
635858,Cotizante635858,1975-04-01,F,29017.582498090655,false,false
279150,Cotizante279150,1976-07-16,M,44412.24811910386,false,true
138286,Cotizante138286,1984-05-20,M,33124.81477926225,true,true
237703,Cotizante237703,1997-07-14,F,48225.687599406374,true,true
932701,Cotizante932701,1976-11-28,F,27836.371577209095,false,false
289731,Cotizante289731,1979-12-06,M,27202.01155075294,false,true
156447,Cotizante156447,1970-01-02,F,36090.12012244102,true,false
544126,Cotizante544126,1999-09-14,F,49374.21733988241,true,false
782516,Cotizante782516,1958-04-13,M,45704.113500984684,false,false
675526,Cotizante675526,1964-06-10,F,34890.52474395692,true,true
413232,Cotizante413232,1983-03-15,F,23222.011566655994,false,true
232088,Cotizante232088,1960-04-25,M,33252.44249159668,false,true
734221,Cotizante734221,1966-11-27,M,37300.967249015695,true,true
324474,Cotizante324474,1956-12-26,M,20967.234461409786,true,true
760235,Cotizante760235,1972-06-06,F,29211.96177446589,false,true
258086,Cotizante258086,1968-08-09,F,28048.32204978539,false,false
498595,Cotizante498595,1968-04-27,M,30680.188284286764,true,true
838681,Cotizante838681,1994-12-04,F,32990.099915936444,false,false
89275,Cotizante89275,1989-06-26,M,46669.28649540264,false,true
666743,Cotizante666743,1964-11-03,M,49997.133103365326,false,false
226578,Cotizante226578,1967-09-23,M,26295.695043174477,true,true
882404,Cotizante882404,1981-03-05,M,22154.975513568486,true,false
101779,Cotizante101779,1966-10-22,F,48930.47637832558,true,false
59573,Cotizante59573,1986-03-27,M,39372.977950466535,false,true
199632,Cotizante199632,1963-03-12,M,49187.56442149532,false,false
33176,Cotizante33176,1986-12-18,F,48720.38132405925,false,true
170109,Cotizante170109,1988-02-10,F,42074.47825866546,false,true
826024,Cotizante826024,1973-11-11,M,37281.164308488995,false,true
545160,Cotizante545160,1996-12-28,M,21761.111083018368,false,false
741115,Cotizante741115,1958-03-25,M,32508.15726785799,true,true
897980,Cotizante897980,1955-03-28,M,25967.11784837821,false,false
728349,Cotizante728349,1972-03-14,M,37733.39804534665,false,false
978965,Cotizante978965,1999-04-20,M,39038.70614542616,false,false
449686,Cotizante449686,1973-04-16,M,30983.241377713643,false,true
594205,Cotizante594205,1956-03-20,F,36061.97532723663,false,false
622433,Cotizante622433,1960-06-22,M,21711.823865148704,false,false
268057,Cotizante268057,1970-05-05,M,41795.70007679406,true,true
