ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621805,Cotizante621805,1983-03-24,F,26756.547755324627,false,false
67009,Cotizante67009,1968-08-27,F,26742.164576066745,true,false
192983,Cotizante192983,1983-10-25,M,40778.54598149187,false,true
357872,Cotizante357872,1984-11-01,F,40352.69711489718,false,true
65837,Cotizante65837,1983-03-24,M,33699.409554165075,true,false
442496,Cotizante442496,1971-06-20,M,21612.60386869384,false,false
804906,Cotizante804906,1981-10-14,M,37771.125809217636,true,false
242492,Cotizante242492,1985-03-03,F,39037.41227578324,false,true
129577,Cotizante129577,1971-03-17,F,28490.3135465571,false,true
22389,Cotizante22389,1964-05-14,F,47094.956006734144,false,false
762174,Cotizante762174,1981-07-12,M,43691.079746599615,false,true
549529,Cotizante549529,1997-05-22,M,47567.65817893935,true,false
388955,Cotizante388955,1977-04-25,F,33918.58713130815,true,false
950767,Cotizante950767,1975-04-13,F,20945.117933919893,false,false
845853,Cotizante845853,1990-10-26,M,30433.914090804552,false,true
328763,Cotizante328763,1953-07-11,F,44145.73224211871,false,true
340828,Cotizante340828,1996-12-28,F,42144.4818197797,true,false
895142,Cotizante895142,1989-01-05,F,42874.14467177632,false,false
607352,Cotizante607352,1998-05-05,F,25327.772119571375,false,true
134271,Cotizante134271,1959-07-24,M,33009.90266389217,true,true
317811,Cotizante317811,1969-04-14,M,26993.621518977117,false,false
111522,Cotizante111522,1998-06-23,M,36962.64528400074,true,true
168453,Cotizante168453,1989-07-26,F,44250.44576717782,false,false
176355,Cotizante176355,1974-10-07,F,41713.141927482655,false,true
829196,Cotizante829196,1993-03-01,M,47713.250821533016,false,true
722758,Cotizante722758,1971-03-18,F,21059.515560892603,false,false
23359,Cotizante23359,1977-06-09,M,22176.540357720824,true,false
308644,Cotizante308644,1999-12-23,M,41184.47343897471,false,false
545987,Cotizante545987,1997-12-01,F,21244.48830361305,true,true
720894,Cotizante720894,1970-05-04,F,34084.23868013811,false,false
890379,Cotizante890379,1993-01-27,M,20236.81644547909,true,true
245491,Cotizante245491,1966-11-28,F,44823.249833439695,true,true
305631,Cotizante305631,1984-08-22,M,21753.29737220913,true,false
492994,Cotizante492994,1971-07-14,F,46456.000277092324,false,true
775931,Cotizante775931,1960-09-07,M,22419.518607838363,true,true
335764,Cotizante335764,1953-09-01,F,38242.42315508878,false,true
196443,Cotizante196443,1985-02-04,M,39091.01450813147,true,true
960901,Cotizante960901,1958-06-17,M,35698.232788874426,false,true
479531,Cotizante479531,1972-08-24,F,45150.29584737002,false,true
731220,Cotizante731220,1961-05-18,M,48065.28665561264,true,true
711775,Cotizante711775,1993-02-11,M,43810.12091041,true,true
119294,Cotizante119294,1987-08-01,M,44346.35449816891,true,false
987335,Cotizante987335,1996-10-24,M,46174.5274901011,true,true
3686,Cotizante3686,1990-01-03,F,30170.658449342984,true,true
290125,Cotizante290125,1997-04-15,M,46973.403144690856,true,false
222354,Cotizante222354,1957-08-21,F,44320.586508212946,true,true
661807,Cotizante661807,1987-01-08,F,36048.76079517363,false,false
221339,Cotizante221339,1984-07-05,F,45472.005261895494,true,false
871415,Cotizante871415,1973-02-11,F,47239.29449689703,false,false
423964,Cotizante423964,1956-04-21,F,30084.714030564563,true,false
468978,Cotizante468978,1988-03-18,M,47835.53584776928,false,false
671739,Cotizante671739,1963-09-21,F,39423.43601396204,false,false
533614,Cotizante533614,1952-12-06,F,29401.401290416783,true,true
508569,Cotizante508569,1974-08-21,F,34334.2016565913,false,false
516215,Cotizante516215,1952-07-27,F,48590.8175296962,true,true
475779,Cotizante475779,1958-10-22,F,26405.303204644286,true,false
913844,Cotizante913844,1994-07-18,F,33868.11153413696,true,true
967667,Cotizante967667,1970-12-23,F,47250.58192918751,false,true
821115,Cotizante821115,1951-07-02,M,36332.11433383106,false,true
125820,Cotizante125820,1983-07-01,M,27608.724877052082,false,true
921106,Cotizante921106,1971-02-22,M,31494.586050010897,true,true
433257,Cotizante433257,1986-06-08,M,24099.683481210333,true,false
735220,Cotizante735220,1980-01-26,M,48368.28617548684,false,false
502133,Cotizante502133,1964-08-19,M,33384.61698072284,false,true
983493,Cotizante983493,1983-12-15,F,46073.98907687077,true,false
722905,Cotizante722905,1999-07-21,F,42183.998463705044,false,false
401876,Cotizante401876,1960-11-15,F,22243.133426154945,true,false
45342,Cotizante45342,1959-05-12,M,24840.70642612366,true,true
974226,Cotizante974226,1959-05-06,F,45850.880988834964,true,false
115179,Cotizante115179,1979-03-16,M,25897.93146492944,true,true
480040,Cotizante480040,1969-06-14,M,38771.72963455839,true,false
249281,Cotizante249281,1955-04-23,F,33069.95710037021,false,false
827258,Cotizante827258,1978-04-25,M,46174.335373297516,true,true
206427,Cotizante206427,1967-08-06,M,47361.29792647036,false,true
411743,Cotizante411743,1974-11-06,F,43502.66959931903,true,true
599199,Cotizante599199,1978-05-12,M,45305.22028319359,true,true
501577,Cotizante501577,1989-01-04,F,28242.494733333842,false,false
754594,Cotizante754594,1951-07-19,F,27272.376920881838,true,false
163815,Cotizante163815,1977-03-27,F,47786.18156493858,true,false
256356,Cotizante256356,1964-05-26,M,39765.71315188632,true,true
852872,Cotizante852872,1989-09-23,F,31528.463882517408,false,false
93313,Cotizante93313,1973-10-28,M,29147.040077681195,true,false
950451,Cotizante950451,1968-05-06,F,43926.34169404132,true,false
750919,Cotizante750919,1988-08-22,F,23458.02749838661,true,true
959954,Cotizante959954,1969-09-23,F,42488.107436430684,false,false
920107,Cotizante920107,1977-11-22,F,25883.58243945501,true,true
135833,Cotizante135833,1958-07-14,F,39698.20674822312,true,true
542786,Cotizante542786,1977-10-14,F,29903.193458622874,true,false
716867,Cotizante716867,1955-09-25,M,34445.47811211794,true,true
430413,Cotizante430413,1970-04-01,F,26971.36755357267,false,true
817431,Cotizante817431,1999-06-27,F,30964.01516003351,false,true
969706,Cotizante969706,1972-08-20,F,46086.28516497826,false,false
480971,Cotizante480971,1959-02-24,F,37887.22760461716,false,true
254076,Cotizante254076,1968-09-05,M,31971.381270639075,true,true
135477,Cotizante135477,1950-11-17,M,25966.92503457279,false,false
456107,Cotizante456107,1982-08-07,F,25989.132460638793,false,true
124770,Cotizante124770,1986-03-10,F,38872.92781840084,true,false
706938,Cotizante706938,1960-07-05,M,30933.223162480437,false,false
750149,Cotizante750149,1999-10-08,F,20950.054542575883,true,true
562146,Cotizante562146,1968-11-24,F,42211.69922083254,false,false
