ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474072,Cotizante474072,1954-10-27,F,26201.28552727485,true,true
488058,Cotizante488058,1959-02-26,M,45695.983873393496,true,false
622492,Cotizante622492,1988-02-09,M,37421.34068596228,false,true
438440,Cotizante438440,1971-05-25,M,27737.80880268302,false,true
719927,Cotizante719927,1958-04-01,M,43537.93706325558,false,false
355600,Cotizante355600,1960-04-02,M,29086.39338700888,true,true
819481,Cotizante819481,1992-07-19,F,45684.40686191215,true,true
562616,Cotizante562616,1963-07-21,M,37919.969718930246,false,true
643776,Cotizante643776,1967-05-23,F,27097.647664518947,true,false
163681,Cotizante163681,1984-05-11,F,20970.330210945885,true,false
182419,Cotizante182419,1965-10-11,M,48263.34107857483,true,false
157943,Cotizante157943,1954-07-14,M,28797.575559943936,true,false
742541,Cotizante742541,1962-09-11,F,23352.011194498435,true,false
913411,Cotizante913411,1999-08-27,M,25087.612645244808,true,true
871605,Cotizante871605,1963-08-16,F,43148.4483501357,false,false
780242,Cotizante780242,1959-05-15,M,27857.60782332778,false,false
65837,Cotizante65837,1982-12-11,F,37151.695916627046,true,false
888015,Cotizante888015,1971-11-10,F,33184.53117020664,true,true
890773,Cotizante890773,1993-06-18,M,48160.67197961068,false,true
227691,Cotizante227691,1986-11-20,M,47257.74622631306,true,true
905875,Cotizante905875,1998-11-02,M,31559.484582716843,true,false
55534,Cotizante55534,1967-10-07,M,44267.29100589588,false,true
508210,Cotizante508210,1960-04-11,F,32286.19683552077,true,false
593269,Cotizante593269,1979-03-21,F,43973.09579419499,true,false
320429,Cotizante320429,1989-07-10,M,40027.480224762956,false,true
95491,Cotizante95491,1970-04-18,F,39905.21756210913,false,false
594651,Cotizante594651,1976-12-23,F,35552.795433019346,true,true
484333,Cotizante484333,1987-04-11,F,28476.67795530375,false,true
977170,Cotizante977170,1966-06-25,F,34545.14456365747,false,true
344501,Cotizante344501,1992-04-27,M,44474.171206630504,false,false
908076,Cotizante908076,1998-09-28,F,45536.754107729415,true,false
997557,Cotizante997557,1958-04-06,F,47744.15349544502,false,true
752980,Cotizante752980,1985-08-13,F,26887.916001483332,false,true
758936,Cotizante758936,1971-02-15,M,33842.89852377164,true,false
922611,Cotizante922611,1997-11-02,F,43987.77157187066,false,false
977039,Cotizante977039,1986-12-12,F,46766.91635212707,false,false
768180,Cotizante768180,1989-07-15,M,43481.42491000373,false,true
18937,Cotizante18937,1954-11-24,M,22992.100731807397,false,true
272369,Cotizante272369,1951-11-27,M,24112.38013195194,true,true
443955,Cotizante443955,1986-09-27,M,32818.23291534788,true,true
586932,Cotizante586932,1984-07-19,F,41482.15995875177,true,false
895300,Cotizante895300,1974-10-06,F,34556.73376025338,true,true
756155,Cotizante756155,1953-11-20,M,38067.02696169587,false,false
105551,Cotizante105551,1988-07-23,F,44880.066600119404,true,true
467399,Cotizante467399,1951-02-16,M,20623.965811378683,true,false
88467,Cotizante88467,1966-05-18,M,48903.61872202145,false,false
739775,Cotizante739775,1985-03-08,F,21576.43350342627,true,true
520602,Cotizante520602,1990-08-19,F,22557.888462532857,false,false
290917,Cotizante290917,1975-08-03,M,28196.76078093393,false,false
584213,Cotizante584213,1981-08-28,M,32675.282472980838,false,false
294243,Cotizante294243,1983-12-18,F,38301.40327412801,true,false
569173,Cotizante569173,1987-07-01,F,36860.21066209691,true,true
340154,Cotizante340154,1992-09-14,M,36559.08051633699,true,false
177048,Cotizante177048,1997-10-24,F,32791.74840177133,true,true
154249,Cotizante154249,1995-03-02,M,31716.954550426948,false,true
752670,Cotizante752670,1957-02-17,F,25990.564905786112,false,true
219134,Cotizante219134,1984-02-11,F,32032.693957421747,true,true
580788,Cotizante580788,1985-01-18,M,35718.60669728015,false,true
960686,Cotizante960686,1996-03-28,F,46504.15300946486,false,true
329073,Cotizante329073,1976-07-22,F,21102.74428352945,false,false
375134,Cotizante375134,1970-02-26,M,31422.852676527713,true,false
351893,Cotizante351893,1951-08-17,M,46864.412403512266,true,true
326514,Cotizante326514,1989-08-14,M,20578.86473247866,true,true
139325,Cotizante139325,1952-11-04,F,47334.619308669324,true,false
132377,Cotizante132377,1951-10-21,M,28132.47859053972,true,false
799076,Cotizante799076,1972-09-19,M,29714.557580169487,true,true
267889,Cotizante267889,1992-07-04,F,22243.03343206389,true,false
474464,Cotizante474464,1995-10-27,F,48609.77703818849,false,false
306279,Cotizante306279,1952-04-02,M,31617.422359093514,true,false
772242,Cotizante772242,1999-04-20,F,31662.054732438817,false,false
721167,Cotizante721167,1961-10-15,F,25008.005799641873,false,false
45055,Cotizante45055,1975-07-22,F,29146.432528204095,false,true
426002,Cotizante426002,1980-06-27,M,24331.19726632008,false,false
225794,Cotizante225794,1990-08-01,F,49346.95829401271,false,false
972434,Cotizante972434,1952-01-18,M,34457.65177609246,true,true
583941,Cotizante583941,1977-02-09,F,20525.030256999456,false,false
310440,Cotizante310440,1977-06-11,F,34243.41443579018,false,false
995985,Cotizante995985,1955-12-17,M,47022.71351730291,true,true
186472,Cotizante186472,1964-07-21,F,22237.947531815298,false,true
62071,Cotizante62071,1978-08-24,M,39944.01888125591,false,true
879880,Cotizante879880,1963-10-08,F,43242.34223924077,false,true
744387,Cotizante744387,1996-11-10,F,21355.848230052296,false,false
