ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631320,Cotizante631320,1973-06-02,F,48008.1324910222,true,false
891111,Cotizante891111,1964-02-08,M,24257.217368080383,false,false
353983,Cotizante353983,1956-02-24,F,32014.001455379104,false,true
619199,Cotizante619199,1981-04-27,M,27499.045178594897,true,false
866397,Cotizante866397,1978-08-17,F,31721.432852386322,true,false
536183,Cotizante536183,1992-10-08,F,38155.717048922575,true,true
597241,Cotizante597241,1962-01-25,M,24931.833059461922,true,true
933804,Cotizante933804,1965-11-23,F,25418.189842521755,true,false
974751,Cotizante974751,1958-12-01,F,40524.660522521954,true,true
665242,Cotizante665242,1981-05-28,M,42923.239115679025,false,false
410240,Cotizante410240,1985-06-28,M,26342.589313276625,false,false
465235,Cotizante465235,1970-03-10,F,33970.551179259266,false,false
65530,Cotizante65530,1969-10-16,F,34674.26375752812,false,false
864577,Cotizante864577,1967-09-06,M,30802.99340844772,true,false
755002,Cotizante755002,1962-09-02,M,28809.257354058675,true,false
161392,Cotizante161392,1952-01-28,M,21071.970116152246,false,true
368964,Cotizante368964,1991-11-08,M,38195.575563431994,false,true
821590,Cotizante821590,1981-12-07,M,40121.39089893537,false,true
352799,Cotizante352799,1958-09-04,M,42679.08183182978,false,true
193927,Cotizante193927,1994-01-05,F,21325.185890737637,true,true
790906,Cotizante790906,1954-07-16,F,43107.46779300537,false,false
302025,Cotizante302025,1974-07-10,M,37645.10120920716,false,false
783730,Cotizante783730,1964-04-12,F,37472.577917684044,false,false
472900,Cotizante472900,1963-04-14,M,48128.78064012993,false,true
992600,Cotizante992600,1986-11-26,F,24184.560366144593,false,true
670006,Cotizante670006,1965-03-07,M,44382.10248730603,true,false
374890,Cotizante374890,1958-03-20,F,46568.45029750834,false,false
965998,Cotizante965998,1955-01-27,F,31740.63458521122,false,false
90952,Cotizante90952,1958-08-14,F,43861.36702046757,true,true
986864,Cotizante986864,1970-11-17,M,21603.15328950198,true,false
458158,Cotizante458158,1986-10-04,F,43076.06429335395,true,true
463752,Cotizante463752,1953-01-26,M,26229.525111538274,false,false
791857,Cotizante791857,1954-07-13,F,38460.77403067046,true,false
936750,Cotizante936750,1992-02-17,F,43759.230609740116,false,false
806974,Cotizante806974,1996-08-17,F,22977.362161638866,true,true
665029,Cotizante665029,1956-08-22,M,25747.416936658712,true,true
392048,Cotizante392048,1955-01-16,M,35244.9540612373,true,true
663888,Cotizante663888,1966-12-16,M,31365.52861757946,true,true
953262,Cotizante953262,1953-01-22,M,30039.282592592128,true,false
648934,Cotizante648934,1990-02-06,F,26185.581825524667,true,false
804,Cotizante804,1989-03-03,F,30846.036599081526,true,true
634125,Cotizante634125,1990-08-03,F,30389.863842058134,true,false
85069,Cotizante85069,1955-01-16,M,35636.00958965349,true,false
505011,Cotizante505011,1964-08-22,F,24413.0591219352,true,false
573091,Cotizante573091,1955-11-02,M,48786.23006866664,true,false
627580,Cotizante627580,1965-11-24,M,41267.57944565129,true,true
25892,Cotizante25892,1975-05-06,M,46561.730129718264,false,false
318419,Cotizante318419,1951-09-23,F,40527.90100521688,false,false
346249,Cotizante346249,1964-02-04,F,25235.94532588569,false,true
456700,Cotizante456700,1985-08-25,F,29380.083410361753,false,false
222937,Cotizante222937,1981-05-13,F,24836.804673330193,false,false
550538,Cotizante550538,1995-12-23,M,47190.66428765436,false,false
570992,Cotizante570992,1992-02-24,M,38420.964807163116,false,true
698818,Cotizante698818,1989-09-26,M,39162.32460887111,true,false
548466,Cotizante548466,1991-12-26,F,21184.76019130577,true,false
838286,Cotizante838286,1996-04-19,M,41685.058830096954,false,true
761851,Cotizante761851,1972-09-16,F,38556.61503365898,true,false
154814,Cotizante154814,1985-08-19,M,43397.01817860612,true,false
414967,Cotizante414967,1977-04-10,F,37649.597010131474,false,true
601733,Cotizante601733,1965-06-06,M,25110.524190463253,false,false
10187,Cotizante10187,1991-04-19,F,39582.94950253371,true,false
