ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868403,Cotizante868403,1951-05-20,M,31688.48772365326,true,true
738786,Cotizante738786,1969-03-09,F,24753.49894838253,false,true
245969,Cotizante245969,1960-04-13,F,31035.397497085374,false,true
214574,Cotizante214574,1975-07-26,F,40407.186511569846,false,false
367002,Cotizante367002,1953-02-19,M,44132.553639504404,true,true
292703,Cotizante292703,1960-09-21,M,35972.89874260012,true,true
395144,Cotizante395144,1961-06-03,M,46831.49680691771,true,true
306346,Cotizante306346,1974-01-15,M,42616.145364732205,false,false
618263,Cotizante618263,1964-03-15,F,31494.664192660442,true,false
997266,Cotizante997266,1983-09-20,F,26254.895961300022,true,false
818179,Cotizante818179,1973-08-06,M,40010.07324984511,false,true
798013,Cotizante798013,1951-01-12,F,21580.398687195287,false,true
398814,Cotizante398814,1965-06-26,M,27054.8310525423,false,false
820852,Cotizante820852,1963-04-04,F,39693.32478628757,true,true
798298,Cotizante798298,1994-07-28,M,34229.79695112155,true,false
519019,Cotizante519019,1981-01-07,F,20001.756253641743,true,false
800116,Cotizante800116,1999-03-27,M,47434.87705476958,false,true
437320,Cotizante437320,1996-01-16,F,27359.113260489714,false,true
942940,Cotizante942940,1964-04-07,M,22499.939329891502,false,true
640359,Cotizante640359,1963-03-16,F,41397.55733645322,true,true
681794,Cotizante681794,1986-01-16,F,46925.186687563546,false,false
927045,Cotizante927045,1950-03-10,M,39913.03986882922,true,true
43121,Cotizante43121,1955-01-17,M,42367.06904816313,true,false
154763,Cotizante154763,1984-10-02,F,37493.05207092219,true,true
699017,Cotizante699017,1969-11-04,F,37134.233829811725,true,true
520230,Cotizante520230,1956-06-09,F,31317.73020910036,false,true
194332,Cotizante194332,1997-03-05,F,31450.767627000503,false,true
81264,Cotizante81264,1994-12-08,M,38554.80008554089,true,false
738416,Cotizante738416,1985-06-06,M,31921.82705303894,false,true
432715,Cotizante432715,1976-04-06,F,26828.184997892207,true,false
580959,Cotizante580959,1957-02-27,F,44935.63689248133,true,true
67948,Cotizante67948,1968-08-05,M,41622.630834292584,false,true
