ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36762,Cotizante36762,1992-02-19,M,33841.08400546247,false,true
684103,Cotizante684103,1994-01-24,M,39275.21033336509,true,false
396014,Cotizante396014,1996-06-23,M,22308.50448422058,false,false
930775,Cotizante930775,1989-05-09,M,21127.99095495576,false,false
421671,Cotizante421671,1985-07-11,M,31624.974607655524,true,true
350728,Cotizante350728,1958-08-10,M,23497.321748097813,false,false
839375,Cotizante839375,1972-06-11,M,23066.719104874894,true,false
307385,Cotizante307385,1951-02-04,F,35295.883040029,true,true
867748,Cotizante867748,1985-12-07,M,44942.47258247112,false,false
829975,Cotizante829975,1984-08-15,F,27821.729254491504,true,true
110734,Cotizante110734,1963-01-26,F,35518.14735186987,false,true
294445,Cotizante294445,1982-08-24,F,30803.80548938862,true,false
331567,Cotizante331567,1966-12-16,M,28154.780807114337,false,true
978363,Cotizante978363,1954-03-26,F,44242.50321710714,true,false
652344,Cotizante652344,1985-03-07,F,37424.1695482479,true,true
106357,Cotizante106357,1997-12-16,F,35090.98355451621,true,false
165659,Cotizante165659,1988-11-24,F,48968.31760750909,true,false
81154,Cotizante81154,1970-01-06,M,39954.962403679194,false,false
489033,Cotizante489033,1954-07-06,M,32893.90895991951,true,false
359301,Cotizante359301,1994-10-01,F,32290.83470289984,false,true
484704,Cotizante484704,1987-02-18,M,49970.59262940636,false,false
421257,Cotizante421257,1972-02-06,F,26676.920565131186,true,false
562788,Cotizante562788,1951-08-22,F,49889.56642603131,false,false
187814,Cotizante187814,1967-11-22,F,30795.61917261679,false,true
816622,Cotizante816622,1953-01-13,F,20508.22096519579,false,false
357736,Cotizante357736,1979-05-18,F,40481.58775015865,false,false
728250,Cotizante728250,1991-02-09,M,35625.82664896503,false,true
770343,Cotizante770343,1997-02-16,F,43454.81474973108,true,false
938722,Cotizante938722,1999-02-10,F,25589.164549820496,true,true
514426,Cotizante514426,1989-09-19,F,26065.55157346042,false,false
171597,Cotizante171597,1950-07-28,M,42443.1632907388,true,false
443201,Cotizante443201,1956-05-08,F,32392.747672702575,true,false
141137,Cotizante141137,1974-04-19,M,31037.321739748535,false,false
858758,Cotizante858758,1978-10-10,M,26546.086278245366,true,false
679053,Cotizante679053,1959-04-27,F,30395.10354862727,true,true
944968,Cotizante944968,1968-07-06,M,31227.039735069346,false,false
727553,Cotizante727553,1979-01-25,M,23743.36078755475,true,true
542348,Cotizante542348,1951-10-10,M,42865.25625908899,false,true
722657,Cotizante722657,1997-04-04,F,22791.91289015167,true,true
181256,Cotizante181256,1952-05-14,F,30869.795508146686,false,false
389111,Cotizante389111,1950-06-17,M,31359.466972684495,false,false
556718,Cotizante556718,1964-07-03,F,32812.531750184244,false,false
200258,Cotizante200258,1955-12-01,F,22590.460939845234,true,false
656323,Cotizante656323,1981-02-15,M,22533.773201061573,false,false
462186,Cotizante462186,1993-07-28,F,38339.66939313656,false,false
688442,Cotizante688442,1976-03-12,M,36170.3584987174,true,true
392064,Cotizante392064,1989-05-24,M,22208.728766012642,false,false
450372,Cotizante450372,1969-08-16,F,33700.278691314496,false,true
200790,Cotizante200790,1950-07-10,F,25837.4196326538,false,true
137681,Cotizante137681,1981-07-08,F,45114.50814549746,false,false
958695,Cotizante958695,1950-06-04,F,42063.68525614026,true,true
416352,Cotizante416352,1996-05-24,F,37007.30935058002,false,false
917100,Cotizante917100,1955-10-26,F,49987.74413552223,false,false
143863,Cotizante143863,1989-01-10,F,48807.96543666023,false,true
825980,Cotizante825980,1997-10-21,M,49967.19289495131,true,false
368715,Cotizante368715,1958-07-14,M,39877.30326576944,true,true
529382,Cotizante529382,1995-05-28,F,49715.925791627975,true,false
987511,Cotizante987511,1971-03-20,M,32127.284154697307,true,false
258145,Cotizante258145,1953-10-01,M,39143.811092255324,true,false
455762,Cotizante455762,1976-07-01,M,37534.27860153299,true,true
430712,Cotizante430712,1981-12-18,M,26965.443653935334,false,false
979633,Cotizante979633,1981-04-13,M,35136.18175216608,false,false
544408,Cotizante544408,1981-05-10,M,27828.439898541495,false,false
678457,Cotizante678457,1997-01-14,M,46389.50370601739,false,false
491873,Cotizante491873,1999-07-16,M,24505.614758102296,true,true
140290,Cotizante140290,1963-03-22,F,44723.810385311954,true,false
72931,Cotizante72931,1958-05-16,M,32525.833623833278,false,false
691698,Cotizante691698,1985-07-15,F,47851.099799755146,false,false
638497,Cotizante638497,1957-12-04,M,21988.67640628784,true,false
650128,Cotizante650128,1953-03-10,F,20674.54870974389,true,false
115401,Cotizante115401,1950-03-24,F,45527.180510607795,true,true
897976,Cotizante897976,1987-07-13,M,37903.036695381714,false,true
804164,Cotizante804164,1971-01-27,M,47245.292309529956,false,false
940656,Cotizante940656,1970-03-15,F,36221.0189363658,true,false
282869,Cotizante282869,1974-11-26,M,39233.843723755475,true,true
91335,Cotizante91335,1953-12-03,M,30488.281288732534,false,false
918555,Cotizante918555,1990-12-15,M,36848.75144161569,false,false
185589,Cotizante185589,1986-11-22,M,49209.71508085641,true,true
463992,Cotizante463992,1960-12-05,M,25381.55044790632,true,true
794745,Cotizante794745,1988-05-09,F,27223.787579463053,false,true
958284,Cotizante958284,1952-01-16,M,47497.298940962726,false,false
481240,Cotizante481240,1955-03-20,F,43705.32800619578,false,false
984430,Cotizante984430,1965-06-01,F,20129.961075295814,false,false
161983,Cotizante161983,1954-11-12,F,33394.55788706154,false,true
138688,Cotizante138688,1992-12-25,F,24860.767189643746,true,true
307582,Cotizante307582,1976-04-11,M,37970.52537754436,false,true
443261,Cotizante443261,1997-06-19,M,41016.72313602903,false,true
154682,Cotizante154682,1994-01-28,M,45861.985703520026,true,false
367801,Cotizante367801,1970-09-25,M,21155.225664536585,false,false
666473,Cotizante666473,1998-05-15,M,41046.18040631802,false,false
75769,Cotizante75769,1994-05-20,M,32399.42261074914,false,false
666036,Cotizante666036,1970-02-28,M,49538.65418722132,true,true
882310,Cotizante882310,1978-10-15,F,31134.945667351465,false,false
655998,Cotizante655998,1959-05-04,F,34855.35908574587,true,true
443237,Cotizante443237,1966-11-03,M,31744.943757980043,false,true
58112,Cotizante58112,1996-04-19,M,41706.992321309335,false,false
314958,Cotizante314958,1996-09-21,M,32555.374039260954,false,false
639216,Cotizante639216,1993-11-06,F,48063.86084993946,true,false
641556,Cotizante641556,1977-06-18,M,23088.669669979772,false,true
651882,Cotizante651882,1975-08-12,F,40690.767239457986,true,true
