ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498215,Cotizante498215,1994-06-22,M,28538.00236632072,false,false
399056,Cotizante399056,1996-06-06,M,23435.887464610278,false,false
799884,Cotizante799884,1964-05-26,F,48528.318405435115,false,true
952895,Cotizante952895,1991-03-23,F,35472.92645751587,false,false
598421,Cotizante598421,1965-11-11,F,47493.303066681045,true,true
432792,Cotizante432792,1960-09-27,M,38302.0481450122,true,true
222083,Cotizante222083,1950-02-08,F,29765.197630540984,false,true
550077,Cotizante550077,1967-02-08,M,43606.735451584,false,false
719975,Cotizante719975,1978-07-25,M,32158.545781223133,false,false
340997,Cotizante340997,1978-09-07,M,49399.21763503344,false,false
596174,Cotizante596174,1997-04-19,M,23770.823685526695,true,true
858686,Cotizante858686,1951-08-24,F,38574.48335145059,false,true
235812,Cotizante235812,1990-12-18,M,36341.835433132306,false,false
647887,Cotizante647887,1964-12-16,F,34147.883513010296,true,false
889997,Cotizante889997,1975-09-18,F,22765.9857641439,false,true
554950,Cotizante554950,1974-11-26,M,26834.916010460256,false,true
952896,Cotizante952896,1958-11-12,M,46845.52651363633,true,false
91367,Cotizante91367,1995-10-18,M,29818.05662217748,true,false
125079,Cotizante125079,1986-05-14,F,47329.94863485917,false,true
485268,Cotizante485268,1953-02-17,M,49247.261130902756,true,false
626097,Cotizante626097,1969-09-10,F,20123.575660511313,true,true
867678,Cotizante867678,1969-07-12,F,23021.798672886478,true,false
510484,Cotizante510484,1983-11-17,M,29577.90873214241,true,false
569751,Cotizante569751,1955-11-08,M,47389.25653357374,false,true
37727,Cotizante37727,1959-06-19,M,48578.23857423906,false,true
747953,Cotizante747953,1977-06-16,F,48069.49208243931,true,true
396871,Cotizante396871,1962-02-20,M,44377.64731145601,true,true
30988,Cotizante30988,1982-07-10,F,39623.10246082017,true,true
210548,Cotizante210548,1961-01-16,F,27293.908039019163,true,true
19507,Cotizante19507,1993-08-23,F,34791.39502109524,false,true
4393,Cotizante4393,1958-07-08,F,46760.5655729317,false,true
442998,Cotizante442998,1953-10-01,F,32751.64702638123,true,false
93779,Cotizante93779,1962-05-08,M,35974.68004813811,true,false
910294,Cotizante910294,1979-07-18,M,46623.59874245034,false,false
113456,Cotizante113456,1981-03-08,F,45596.32645505344,false,false
80761,Cotizante80761,1991-05-14,M,28983.568581677227,false,false
288548,Cotizante288548,1980-06-12,F,35669.98646387785,true,true
486039,Cotizante486039,1956-02-20,F,47398.29183582902,true,false
979757,Cotizante979757,1967-01-09,M,35557.67001705846,true,false
859157,Cotizante859157,1986-09-16,M,35022.39164441433,true,true
996876,Cotizante996876,1992-08-04,M,41076.53136550398,true,true
531973,Cotizante531973,1997-10-20,F,24844.701742300047,false,false
529620,Cotizante529620,1997-10-23,F,42174.155549152376,false,false
355451,Cotizante355451,1954-09-25,F,22939.127191157073,true,true
981179,Cotizante981179,1974-02-10,F,22175.597805555182,true,false
998381,Cotizante998381,1974-11-28,M,42750.37936630973,true,false
11479,Cotizante11479,1976-06-17,F,22725.82685142392,false,true
166414,Cotizante166414,1992-12-18,F,20330.238783336597,true,false
189727,Cotizante189727,1964-01-28,M,36427.235865995084,false,false
674788,Cotizante674788,1952-04-13,M,29972.524988804427,true,true
184939,Cotizante184939,1999-03-11,M,44319.03896563382,true,false
761,Cotizante761,1960-10-27,F,43568.30173306631,false,false
995318,Cotizante995318,1983-03-09,F,32265.192957750507,true,false
613041,Cotizante613041,1962-12-03,F,23914.52986561706,false,false
208363,Cotizante208363,1997-09-07,F,33769.76306746449,true,true
541480,Cotizante541480,1978-02-15,F,27907.660844187507,false,false
26368,Cotizante26368,1996-07-19,F,46130.853375680555,true,true
450518,Cotizante450518,1990-03-13,F,40051.22878527244,false,true
623642,Cotizante623642,1970-04-22,M,22040.954191516314,true,false
853542,Cotizante853542,1990-02-23,F,46215.93232219806,false,true
422610,Cotizante422610,1975-10-24,F,48506.77645115669,false,false
225467,Cotizante225467,1962-06-17,M,46923.66953927135,false,true
55171,Cotizante55171,1954-07-18,F,22680.384148142144,true,false
460434,Cotizante460434,1983-10-05,F,35287.37706701917,false,false
113222,Cotizante113222,1980-11-12,F,26460.242878000914,false,true
142391,Cotizante142391,1995-03-02,F,22525.51443904371,true,false
106812,Cotizante106812,1965-10-07,F,33817.58025665061,true,false
121662,Cotizante121662,1966-05-12,F,40397.76024351781,false,false
25743,Cotizante25743,1960-09-26,M,33027.92277629863,true,false
131515,Cotizante131515,1952-09-10,M,40932.03924851732,false,false
277193,Cotizante277193,1971-07-06,M,40231.0212881257,true,true
805413,Cotizante805413,1979-01-15,M,22042.91618881217,true,true
671786,Cotizante671786,1962-10-02,F,31651.463545787243,true,true
661276,Cotizante661276,1953-08-23,F,45611.64325294349,false,true
747485,Cotizante747485,1971-10-13,M,25310.878719243334,true,false
598983,Cotizante598983,1966-10-26,M,39944.08817412374,true,true
314608,Cotizante314608,1981-01-27,M,30941.324618912913,false,false
52284,Cotizante52284,1964-04-27,F,44309.89406162311,false,false
6330,Cotizante6330,1965-10-08,F,35533.711125529735,true,false
609636,Cotizante609636,1990-12-23,M,21400.29687410331,false,true
989447,Cotizante989447,1981-12-14,M,42777.16365122743,true,false
675669,Cotizante675669,1982-04-12,M,41377.39356352792,false,false
91129,Cotizante91129,1989-05-28,F,46542.53295906902,false,false
722002,Cotizante722002,1952-03-26,F,21138.307103496834,true,false
634360,Cotizante634360,1957-07-16,F,31465.872705399408,false,true
606691,Cotizante606691,1988-02-26,M,21563.804235960397,false,false
188581,Cotizante188581,1960-04-12,M,32891.32625560338,false,true
88893,Cotizante88893,1957-04-15,M,26889.715192246513,false,false
798235,Cotizante798235,1982-05-13,F,22035.07550679134,false,false
787501,Cotizante787501,1993-11-15,F,49728.646204320365,true,true
928385,Cotizante928385,1997-12-21,M,41863.86565438529,false,true
646841,Cotizante646841,1990-01-25,M,37166.64027631184,true,false
13166,Cotizante13166,1977-10-21,F,20246.38146871988,true,true
761391,Cotizante761391,1964-01-25,F,46701.15512467366,false,false
656937,Cotizante656937,1973-08-24,M,48002.8845833341,false,false
