ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931173,Cotizante931173,1982-03-23,F,45453.22884625607,false,true
845322,Cotizante845322,1959-11-19,F,27179.236674205986,false,false
328666,Cotizante328666,1977-11-13,M,43769.90796493644,true,true
96549,Cotizante96549,1995-07-27,M,27034.409184644217,true,true
729532,Cotizante729532,1990-06-13,M,49392.82794699157,true,true
49510,Cotizante49510,1971-02-11,F,28871.920404450288,false,false
262642,Cotizante262642,1970-08-04,F,43002.46478656785,true,false
260021,Cotizante260021,1969-09-25,M,34661.34024534414,true,true
369831,Cotizante369831,1998-08-01,F,48329.3515574806,true,false
35770,Cotizante35770,1974-12-15,F,45284.563455286145,false,false
834543,Cotizante834543,1969-12-06,F,37815.792662708074,true,true
802156,Cotizante802156,1975-03-07,M,45470.23999282467,false,false
4953,Cotizante4953,1959-12-04,F,30122.633126845583,true,false
336584,Cotizante336584,1957-04-13,F,41034.812520215666,false,true
832214,Cotizante832214,1964-08-15,M,28088.58139651419,false,false
883261,Cotizante883261,1986-02-07,F,36381.0067804215,false,false
598603,Cotizante598603,1986-10-05,M,35107.67536477879,false,true
239325,Cotizante239325,1975-06-22,M,36585.01674050029,true,true
389832,Cotizante389832,1983-04-15,F,41084.30645993171,false,true
932151,Cotizante932151,1973-12-08,F,30290.115469058343,false,true
889137,Cotizante889137,1959-02-18,M,43717.073097694956,false,true
844248,Cotizante844248,1984-01-03,F,31637.104665754683,true,false
786185,Cotizante786185,1953-07-09,F,38334.105232111346,false,true
147101,Cotizante147101,1978-06-10,F,31176.029590481332,false,true
912266,Cotizante912266,1959-03-07,F,32797.6426143362,false,false
708374,Cotizante708374,1990-03-16,F,22368.15878896951,true,true
454874,Cotizante454874,1991-02-16,M,41407.35301790449,true,false
274721,Cotizante274721,1951-12-17,M,32251.83674139595,false,false
937685,Cotizante937685,1988-01-01,M,25216.773654475248,false,true
409340,Cotizante409340,1990-02-08,M,30808.696282426063,true,true
53826,Cotizante53826,1964-12-13,M,30622.167391894625,false,false
76477,Cotizante76477,1994-10-25,F,22451.973811033164,true,true
837984,Cotizante837984,1979-12-23,M,23985.77437693232,true,false
724898,Cotizante724898,1983-08-05,F,26513.010433822077,true,false
407083,Cotizante407083,1961-12-28,F,35515.46549413867,false,false
150511,Cotizante150511,1971-03-16,M,25791.70876174746,false,false
295227,Cotizante295227,1975-02-25,F,34481.24631222979,true,true
839128,Cotizante839128,1974-07-07,M,25811.114793897315,false,true
145512,Cotizante145512,1973-05-23,F,49247.891646519376,false,true
144784,Cotizante144784,1956-09-17,M,34193.47664164878,false,true
642827,Cotizante642827,1974-08-10,F,46177.2251615499,false,true
52118,Cotizante52118,1965-06-09,M,31691.042483799356,true,true
455956,Cotizante455956,1977-07-28,F,34803.08733697687,false,false
200913,Cotizante200913,1984-12-01,M,38356.1967232414,false,false
342011,Cotizante342011,1997-01-17,M,35710.02928352539,false,true
886661,Cotizante886661,1974-01-27,F,32533.398179504475,true,true
705365,Cotizante705365,1974-03-15,F,43687.4177634754,true,true
849298,Cotizante849298,1975-03-19,F,48494.19960174451,false,true
504716,Cotizante504716,1985-03-19,F,38027.810173932296,true,false
771878,Cotizante771878,1984-01-19,F,38270.82917063324,false,true
147647,Cotizante147647,1958-09-17,M,31273.133541887615,true,true
651936,Cotizante651936,1952-08-01,F,24351.834228470238,false,false
471565,Cotizante471565,1995-10-25,F,46114.8999869633,true,true
