ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894812,Cotizante894812,1991-02-10,M,31229.145739223757,true,false
231677,Cotizante231677,1968-12-18,F,46866.09815286569,true,false
91476,Cotizante91476,1979-03-15,M,23826.447966634405,true,false
758180,Cotizante758180,1963-08-26,M,24272.155039592846,false,true
454608,Cotizante454608,1974-03-26,F,20073.57376476124,true,false
659316,Cotizante659316,1988-07-08,F,45462.646235925175,false,true
655371,Cotizante655371,1999-10-15,F,31169.972902738053,true,true
465590,Cotizante465590,1989-12-20,M,25310.147064496654,false,true
127371,Cotizante127371,1960-04-26,F,37345.54403754622,true,false
551598,Cotizante551598,1962-07-24,M,26768.054116210325,true,false
475675,Cotizante475675,1954-10-26,F,35401.52813295855,true,true
131292,Cotizante131292,1955-04-08,M,45945.5683421647,true,true
912211,Cotizante912211,1967-03-02,F,32124.426831855395,true,true
258836,Cotizante258836,1981-09-07,M,47573.11675078948,false,false
445052,Cotizante445052,1990-02-02,M,43984.72992388399,true,false
794693,Cotizante794693,1972-07-15,F,21004.941431369272,false,true
560588,Cotizante560588,1961-10-06,F,23743.058485872985,false,false
107451,Cotizante107451,1980-12-05,F,40413.36927844409,false,false
603402,Cotizante603402,1967-10-02,M,41011.4503699792,false,false
3848,Cotizante3848,1977-03-14,M,30611.065763138962,false,false
728202,Cotizante728202,1988-06-23,M,28880.80337949408,true,true
425222,Cotizante425222,1972-04-25,F,40556.542873922685,true,true
455205,Cotizante455205,1982-02-11,F,34816.264283018856,true,true
686179,Cotizante686179,1952-07-05,F,26859.837324514167,false,false
570052,Cotizante570052,1956-11-28,M,28665.53566926912,true,false
806007,Cotizante806007,1985-06-19,M,21926.95469279741,true,false
214327,Cotizante214327,1985-07-11,F,44322.70748743798,false,false
859467,Cotizante859467,1994-05-20,M,42134.731845931005,true,false
680613,Cotizante680613,1992-08-11,M,39544.09919437213,false,false
86161,Cotizante86161,1997-02-28,M,35992.743534155714,false,true
97488,Cotizante97488,1971-10-21,F,20777.814090356103,false,false
82992,Cotizante82992,1981-08-06,F,37214.80048709194,true,false
435196,Cotizante435196,1962-03-24,M,46123.15696379289,false,true
784428,Cotizante784428,1956-01-07,F,22746.671155673914,false,false
596204,Cotizante596204,1983-02-22,F,40989.385251722604,true,false
674064,Cotizante674064,1965-05-21,M,48029.7773067409,true,false
810066,Cotizante810066,1992-08-01,F,21426.927202128267,false,false
480598,Cotizante480598,1973-01-15,M,20849.85530059492,true,false
133782,Cotizante133782,1967-07-14,M,27759.853739618946,true,true
266486,Cotizante266486,1973-05-23,F,34848.863159476234,false,false
825755,Cotizante825755,1959-07-04,M,46852.01921736373,true,false
49442,Cotizante49442,1985-11-14,M,25512.735443065303,false,false
327333,Cotizante327333,1974-08-02,F,44932.98998539118,false,false
215118,Cotizante215118,1983-04-08,M,35637.26315830505,true,false
169092,Cotizante169092,1965-02-14,M,37153.46498130665,true,false
326479,Cotizante326479,1961-04-12,M,46459.96437697623,true,false
376804,Cotizante376804,1966-03-22,M,23950.256346266877,false,true
916583,Cotizante916583,1985-08-01,F,31774.625502151328,true,true
42540,Cotizante42540,1964-05-18,M,39044.59617337843,false,true
854295,Cotizante854295,1979-12-25,F,48535.693657058175,false,true
651856,Cotizante651856,1991-11-06,F,42761.30986655317,true,false
351878,Cotizante351878,1954-05-13,F,49018.97668720534,true,true
294448,Cotizante294448,1981-09-14,F,24255.030204974617,false,true
741586,Cotizante741586,1971-01-12,F,31291.53512272493,true,false
8634,Cotizante8634,1974-08-26,M,31650.79876266383,false,true
648290,Cotizante648290,1982-01-08,F,30954.104789724446,false,false
235614,Cotizante235614,1973-03-25,M,20327.819414035235,false,true
963397,Cotizante963397,1995-04-20,M,48868.776051312554,true,true
695051,Cotizante695051,1984-08-16,M,35427.55867027449,true,true
411392,Cotizante411392,1990-04-20,F,36831.93390702238,false,false
604042,Cotizante604042,1963-09-19,F,46054.64583404815,true,true
403916,Cotizante403916,1989-06-06,F,43215.35563525917,true,false
249575,Cotizante249575,1993-12-11,F,32462.953296933778,false,false
142189,Cotizante142189,1999-02-17,F,28087.24667037042,false,false
73535,Cotizante73535,1984-12-14,M,21596.397095822413,false,false
123937,Cotizante123937,1982-01-26,M,33211.62533016324,true,false
60393,Cotizante60393,1980-06-17,M,34346.300261810386,false,false
912979,Cotizante912979,1994-05-01,M,39452.03023476765,false,true
774988,Cotizante774988,1970-05-02,F,29208.91978066756,true,true
828872,Cotizante828872,1966-10-16,F,43630.62897511798,true,true
120974,Cotizante120974,1953-06-22,M,30124.878823828967,true,false
784506,Cotizante784506,1950-02-04,M,34841.20469243903,true,true
693311,Cotizante693311,1969-10-19,F,24627.320538125303,false,true
317912,Cotizante317912,1956-03-06,F,45511.06341775001,false,false
490605,Cotizante490605,1995-05-20,F,26985.372452294014,false,true
365212,Cotizante365212,1973-11-10,F,37549.89525725604,false,false
756399,Cotizante756399,1990-09-06,F,36937.7079168084,true,false
315687,Cotizante315687,1971-06-27,F,35925.28249517296,false,true
3875,Cotizante3875,1979-03-10,M,39178.02965537616,false,true
744099,Cotizante744099,1994-04-10,M,28042.774766070383,true,true
679923,Cotizante679923,1990-08-10,F,28907.395625417223,true,true
328274,Cotizante328274,1954-06-07,M,48200.71800138008,true,true
405581,Cotizante405581,1980-08-10,M,34443.27931715392,false,false
621059,Cotizante621059,1963-04-13,F,24195.063436106277,false,true
150128,Cotizante150128,1950-09-14,F,27821.62508260347,false,true
526119,Cotizante526119,1951-10-23,F,34289.462063844156,false,true
117102,Cotizante117102,1965-09-15,M,46225.76108195838,true,false
71407,Cotizante71407,1984-10-04,F,43448.19836700911,true,true
947022,Cotizante947022,1956-05-06,F,28798.96981159362,false,true
858865,Cotizante858865,1997-05-13,F,40535.035481288025,true,false
779120,Cotizante779120,1951-02-05,M,30699.23917112334,true,false
694203,Cotizante694203,1983-05-22,M,48375.12675203244,false,true
245835,Cotizante245835,1979-08-03,F,28084.57426512047,false,true
98655,Cotizante98655,1991-08-16,F,45883.63227341852,false,true
152390,Cotizante152390,1957-03-07,F,33817.81128448644,false,false
707917,Cotizante707917,1956-08-18,F,47733.811684780536,true,false
814825,Cotizante814825,1955-03-14,M,30049.906854524226,true,true
689488,Cotizante689488,1979-02-05,F,42424.33077291085,true,true
782703,Cotizante782703,1972-05-10,F,30088.32233501046,false,true
127168,Cotizante127168,1953-11-16,F,49564.563918170934,true,false
