ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848197,Cotizante848197,1998-03-25,M,49137.85479066271,true,true
597843,Cotizante597843,1980-11-26,M,25827.46698418714,false,false
37045,Cotizante37045,1955-09-09,F,40064.54422574662,true,false
771519,Cotizante771519,1970-11-20,F,47796.71611492097,true,false
473587,Cotizante473587,1993-04-17,F,47450.286138895506,true,false
780833,Cotizante780833,1994-02-08,M,25515.958696535825,false,true
589147,Cotizante589147,1990-12-03,M,23987.451868619344,true,false
727336,Cotizante727336,1973-10-07,F,30966.22499720325,true,false
674697,Cotizante674697,1970-04-19,F,36235.287996068786,true,true
838758,Cotizante838758,1967-08-09,F,27732.00264822562,true,true
628062,Cotizante628062,1995-12-04,M,29703.629482263947,false,true
456063,Cotizante456063,1974-09-07,F,45380.432581367786,false,true
470070,Cotizante470070,1995-10-18,M,40540.5314124835,false,false
988723,Cotizante988723,1976-08-14,F,30918.00976726731,true,false
732171,Cotizante732171,1988-08-16,F,22266.623611415416,true,true
121609,Cotizante121609,1978-09-01,M,47319.75970006837,false,false
105811,Cotizante105811,1999-10-09,F,45372.08080666886,true,false
783736,Cotizante783736,1986-02-22,M,39384.47401244324,true,false
529678,Cotizante529678,1997-03-07,M,38767.096944280376,false,true
639002,Cotizante639002,1972-07-28,F,37089.46736094191,false,false
589720,Cotizante589720,1957-03-05,F,23911.92226613895,true,true
973003,Cotizante973003,1975-04-24,M,32746.88339122662,true,true
25463,Cotizante25463,1970-05-07,M,47498.506224266515,true,false
461807,Cotizante461807,1958-05-04,F,42276.34042990276,true,true
688558,Cotizante688558,1992-03-02,F,33704.12483035282,true,true
48597,Cotizante48597,1955-04-11,M,45700.00332033597,true,false
518555,Cotizante518555,1956-12-20,F,22231.148448042117,false,true
396134,Cotizante396134,1962-09-01,F,48789.592054459725,false,false
29855,Cotizante29855,1972-05-26,M,40188.427662196715,true,true
514586,Cotizante514586,1968-11-12,F,33320.804510335845,true,false
729623,Cotizante729623,1979-09-18,F,41398.66236019586,false,false
756572,Cotizante756572,1991-05-12,F,35235.52364035265,false,true
368361,Cotizante368361,1984-08-22,F,28570.99312231463,false,false
294627,Cotizante294627,1962-08-07,M,26481.382624234946,false,true
959407,Cotizante959407,1996-05-11,M,41386.42679888881,false,false
831906,Cotizante831906,1973-08-03,M,40772.75297158389,true,true
764210,Cotizante764210,1958-03-19,M,45929.34959927078,true,true
917515,Cotizante917515,1953-11-11,M,46100.97487954103,false,true
917396,Cotizante917396,1968-04-18,F,25127.84037420477,true,true
953820,Cotizante953820,1981-04-12,F,25554.297923790604,false,true
857557,Cotizante857557,1991-12-09,M,45095.39176068579,true,false
748773,Cotizante748773,1985-01-15,F,49135.290048832256,true,false
23491,Cotizante23491,1966-04-03,M,42790.00918061071,false,true
912120,Cotizante912120,1974-08-02,M,20744.986456377537,false,false
305625,Cotizante305625,1967-05-25,F,32033.942429706145,true,true
