ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509954,Cotizante509954,1975-12-19,M,35718.233546488176,false,false
26729,Cotizante26729,1975-03-03,F,24692.511192916434,true,true
86336,Cotizante86336,1957-05-21,F,27250.92584385764,true,false
350149,Cotizante350149,1991-06-15,F,43906.35803996834,false,true
596682,Cotizante596682,1997-05-27,M,44962.70524775615,false,true
602983,Cotizante602983,1997-09-16,F,37821.503959914335,false,false
452776,Cotizante452776,1993-12-20,M,34602.43979143872,true,true
897485,Cotizante897485,1965-06-05,M,40781.97909936347,false,true
577685,Cotizante577685,1953-04-04,M,36868.51954090182,true,false
141818,Cotizante141818,1998-10-06,F,25989.824156802428,false,false
962052,Cotizante962052,1961-12-25,F,26229.576476997114,true,false
369688,Cotizante369688,1966-07-04,F,46174.80498953609,false,false
10520,Cotizante10520,1963-07-21,F,45913.588113520884,false,true
758037,Cotizante758037,1972-09-28,M,38723.57158064186,true,false
646492,Cotizante646492,1971-07-10,M,31335.505963771313,true,true
934337,Cotizante934337,1974-08-05,M,43302.11141151208,true,true
55505,Cotizante55505,1966-09-17,M,40812.792468604515,true,false
818808,Cotizante818808,1977-08-04,F,21730.982734109235,true,true
637291,Cotizante637291,1988-04-17,M,41981.555250371384,true,true
628615,Cotizante628615,1994-01-17,M,25081.013671488123,true,true
566147,Cotizante566147,1976-08-25,F,30558.025307672797,false,true
945961,Cotizante945961,1958-12-11,F,46480.12048041512,false,false
141095,Cotizante141095,1951-11-23,M,36776.1725675326,false,true
464336,Cotizante464336,1970-12-05,M,49116.297711268046,false,false
234762,Cotizante234762,1953-11-25,M,32230.673144358352,false,true
318016,Cotizante318016,1955-08-06,M,48998.253388983576,true,false
649260,Cotizante649260,1992-06-13,F,49033.89440846278,true,true
545099,Cotizante545099,1975-09-23,M,48167.507019947734,false,true
873370,Cotizante873370,1965-03-17,F,38764.966967727596,false,true
532572,Cotizante532572,1990-10-22,M,41857.19276186417,false,false
544582,Cotizante544582,1999-02-18,F,44539.05358810253,false,true
922994,Cotizante922994,1972-05-11,F,24480.860452438097,false,false
338522,Cotizante338522,1966-04-20,M,29884.083405716112,false,true
33907,Cotizante33907,1972-06-03,F,34547.527735215015,true,true
224665,Cotizante224665,1980-10-09,M,31411.450744101327,false,false
865773,Cotizante865773,1972-09-07,M,45960.74585577934,false,true
135064,Cotizante135064,1970-12-08,M,41990.808443071044,false,true
