ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521145,Cotizante521145,1994-05-06,F,42764.06165298929,true,true
973128,Cotizante973128,1962-08-09,M,23913.768146190094,false,true
562741,Cotizante562741,1955-10-13,F,41761.85490838657,true,true
73612,Cotizante73612,1976-07-01,F,49390.489491709784,true,false
479147,Cotizante479147,1982-03-04,M,38126.768084380645,false,true
679322,Cotizante679322,1953-08-18,M,48659.995750500675,false,true
660383,Cotizante660383,1992-09-16,M,27309.080985388722,false,true
264126,Cotizante264126,1968-12-24,M,33400.4689905825,false,true
488833,Cotizante488833,1997-01-11,M,46653.17680737794,true,true
853765,Cotizante853765,1987-04-13,F,47942.92663565698,false,false
512550,Cotizante512550,1993-09-08,F,45539.710330356706,false,true
250608,Cotizante250608,1990-01-10,F,21841.33456818721,false,true
527717,Cotizante527717,1979-06-18,F,31926.27704679504,false,true
991864,Cotizante991864,1994-01-28,F,20925.44384855084,true,false
776302,Cotizante776302,1993-07-14,M,44220.46586819283,false,false
307124,Cotizante307124,1964-02-16,M,40302.541958047645,true,true
641799,Cotizante641799,1953-01-15,F,36137.410320488285,true,true
937404,Cotizante937404,1979-08-09,M,22183.32506131884,false,false
349461,Cotizante349461,1994-06-06,M,25075.632135640488,true,false
483552,Cotizante483552,1993-11-24,F,49907.67796809207,false,true
923788,Cotizante923788,1966-10-16,M,49176.956932392335,false,false
519863,Cotizante519863,1970-11-19,M,33876.79262325366,true,true
618485,Cotizante618485,1975-10-15,M,46996.52285295422,true,false
566637,Cotizante566637,1994-06-21,F,40157.499308460814,false,true
1443,Cotizante1443,1990-04-13,M,46485.18976037353,true,true
36632,Cotizante36632,1998-06-11,M,44376.8421066068,true,false
111493,Cotizante111493,1955-08-10,F,22769.933616697672,true,false
597741,Cotizante597741,1953-07-23,F,35015.80036330418,true,true
980979,Cotizante980979,1996-12-17,M,22905.37123713304,true,false
79459,Cotizante79459,1973-09-28,F,20565.3714592538,true,false
797594,Cotizante797594,1992-09-15,F,42951.233279176435,true,true
303527,Cotizante303527,1985-01-06,M,44460.17139292508,true,false
212719,Cotizante212719,1952-07-07,F,41170.00540263129,false,true
155035,Cotizante155035,1996-03-15,F,29405.009947224673,true,true
542603,Cotizante542603,1953-08-10,M,31096.70318559529,true,false
747794,Cotizante747794,1991-03-04,M,30838.938054821614,false,false
612491,Cotizante612491,1964-07-08,M,26719.034526935546,false,true
599878,Cotizante599878,1980-06-05,F,28485.685127432578,true,false
515249,Cotizante515249,1967-10-06,F,20485.223810902007,false,false
169323,Cotizante169323,1979-09-14,F,25896.092653798027,false,false
669960,Cotizante669960,1960-12-28,F,27864.114672947704,true,false
117089,Cotizante117089,1975-07-13,M,20989.023317634026,false,false
543437,Cotizante543437,1956-04-09,F,42754.16578932943,false,true
302964,Cotizante302964,1983-11-08,F,20433.323179442323,false,true
619883,Cotizante619883,1971-09-18,F,36787.96601872683,true,false
273760,Cotizante273760,1999-10-13,F,44226.10428549174,true,true
312515,Cotizante312515,1959-05-17,M,38694.86220263148,true,false
533770,Cotizante533770,1983-02-09,M,23676.59591545874,false,true
995147,Cotizante995147,1953-03-08,F,47258.09216032587,true,true
766561,Cotizante766561,1964-12-09,F,46924.997721679414,true,false
270851,Cotizante270851,1984-07-07,F,29539.554734371915,false,false
914722,Cotizante914722,1968-06-06,M,29627.307942094405,true,true
360648,Cotizante360648,1967-10-20,M,31339.437365235717,true,true
950638,Cotizante950638,1998-11-27,M,38566.88944315884,true,false
410056,Cotizante410056,1962-01-22,F,33258.184652865195,false,true
129377,Cotizante129377,1988-02-23,F,33346.44345808773,false,false
500249,Cotizante500249,1999-11-13,M,36754.25273901542,true,false
917101,Cotizante917101,1992-10-27,M,27057.079304019953,false,false
676985,Cotizante676985,1954-11-10,F,23097.593460915563,false,true
204183,Cotizante204183,1956-01-04,F,23305.102789060973,true,true
654653,Cotizante654653,1974-07-15,M,38146.55537039752,true,false
518309,Cotizante518309,1991-10-06,F,42102.15851769841,false,true
396077,Cotizante396077,1984-01-26,F,49359.09521646,false,true
701847,Cotizante701847,1951-02-15,M,37915.492811005235,true,true
60371,Cotizante60371,1997-01-22,M,28494.100550901283,false,true
211630,Cotizante211630,1980-07-03,M,32048.374603494914,true,true
446923,Cotizante446923,1988-09-04,F,28338.195895373014,false,false
313909,Cotizante313909,1988-01-10,M,23130.97785137043,false,false
846341,Cotizante846341,1981-12-06,M,27747.206200042383,false,true
503798,Cotizante503798,1950-10-02,M,38288.560892811125,false,false
515342,Cotizante515342,1958-08-12,F,43651.46459005373,true,false
529947,Cotizante529947,1962-03-12,M,25788.944087460502,false,true
478814,Cotizante478814,1974-12-24,M,35779.547741414266,true,false
357931,Cotizante357931,1959-03-17,M,43304.644154431575,true,true
474727,Cotizante474727,1982-12-05,F,22652.948573484875,true,false
210825,Cotizante210825,1975-08-10,M,48101.55724419023,false,false
926459,Cotizante926459,1958-06-28,M,29573.213266368522,false,false
946889,Cotizante946889,1971-01-18,F,46087.11018459014,false,false
194940,Cotizante194940,1972-04-01,F,28192.5217905241,true,false
626281,Cotizante626281,1952-10-15,M,35531.25826771438,false,true
561887,Cotizante561887,1984-11-11,F,33734.77051908488,false,false
847681,Cotizante847681,1990-12-17,F,30138.088074491992,true,false
407054,Cotizante407054,1983-10-03,M,41081.44773648346,false,false
522572,Cotizante522572,1993-12-06,F,23093.133680596038,true,true
244512,Cotizante244512,1950-09-19,M,49800.45420651941,true,false
302147,Cotizante302147,1988-12-03,M,38065.775033847334,true,false
801080,Cotizante801080,1953-02-19,M,39890.153092096516,false,true
46532,Cotizante46532,1962-09-27,F,27996.906543492754,true,false
131135,Cotizante131135,1994-05-07,F,49030.17535970382,false,true
335146,Cotizante335146,1965-10-13,F,29428.48877020343,false,true
466002,Cotizante466002,1982-09-25,F,39287.529476300144,true,false
929885,Cotizante929885,1993-01-28,M,45287.73695885697,false,false
736981,Cotizante736981,1981-02-10,M,23549.01762860192,true,false
522370,Cotizante522370,1984-01-07,M,31969.13589690517,true,true
381365,Cotizante381365,1960-12-03,F,39311.45618782578,true,false
254970,Cotizante254970,1994-03-23,M,32796.61846930179,true,true
933736,Cotizante933736,1995-12-24,F,39652.056905383506,true,false
303160,Cotizante303160,1985-02-25,F,35646.39820156497,true,false
536985,Cotizante536985,1969-02-26,M,32601.9276327896,true,false
390410,Cotizante390410,1984-09-12,F,24015.97962446522,true,true
