ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
955032,Cotizante955032,1996-07-09,M,38861.204223007575,false,false
805333,Cotizante805333,1987-05-10,F,22119.179681769703,false,true
520416,Cotizante520416,1986-09-15,F,40017.51300850636,false,false
705094,Cotizante705094,1963-03-15,M,29898.04288657852,false,true
53156,Cotizante53156,1954-04-07,F,25343.673369257947,true,true
216413,Cotizante216413,1958-12-21,M,26543.147890467582,false,true
885856,Cotizante885856,1991-06-13,M,28100.369342696893,false,true
143490,Cotizante143490,1995-08-24,F,42920.366527279635,false,false
385344,Cotizante385344,1963-01-08,F,39584.03354194629,true,false
896045,Cotizante896045,1983-03-10,M,36827.25929630837,false,true
672445,Cotizante672445,1954-05-24,M,25223.94378870752,false,true
551496,Cotizante551496,1965-06-28,F,39183.83395633551,false,false
245945,Cotizante245945,1963-08-28,F,32365.51338982519,false,true
235683,Cotizante235683,1962-04-07,M,34681.3379635925,false,false
377106,Cotizante377106,1995-07-05,M,20717.07796494669,true,true
244636,Cotizante244636,1956-01-02,M,41001.31741496029,false,false
574900,Cotizante574900,1975-11-28,M,45488.55927729327,false,true
141126,Cotizante141126,1958-01-20,M,49011.598236195394,true,true
707681,Cotizante707681,1984-06-27,F,35124.040710330366,true,true
204651,Cotizante204651,1959-02-25,F,21853.05512335812,false,true
34124,Cotizante34124,1998-03-15,M,45653.32299333591,true,true
303599,Cotizante303599,1989-02-22,M,22402.40182907879,false,true
669486,Cotizante669486,1979-09-21,F,34444.33656076473,false,false
780867,Cotizante780867,1969-08-24,F,24223.689400767158,true,true
285561,Cotizante285561,1992-01-02,F,26728.693621921575,false,true
859411,Cotizante859411,1963-08-04,F,26244.647502455107,true,false
332101,Cotizante332101,1958-05-06,M,24740.597142555926,true,false
611697,Cotizante611697,1950-05-03,F,35680.584334307634,true,true
438378,Cotizante438378,1978-03-02,M,45953.28560890426,true,false
45546,Cotizante45546,1986-04-23,F,42065.76401755352,false,false
844956,Cotizante844956,1976-11-14,F,43711.22709973782,false,true
808182,Cotizante808182,1964-05-10,M,33384.19941077348,false,false
165109,Cotizante165109,1992-07-27,F,35286.692119073356,false,true
407422,Cotizante407422,1967-09-26,M,22717.165995982716,true,true
836819,Cotizante836819,1962-03-10,F,43231.630056443435,true,true
370854,Cotizante370854,1995-09-14,M,26258.857663320865,false,false
536485,Cotizante536485,1990-09-24,F,39791.78919922004,true,true
320979,Cotizante320979,1969-07-25,F,34447.287054919514,false,true
696919,Cotizante696919,1998-04-15,M,34084.03056349975,false,false
266591,Cotizante266591,1978-03-09,F,23262.583950735137,false,false
931314,Cotizante931314,1982-02-22,F,42368.12635751684,true,true
685423,Cotizante685423,1950-02-28,F,35264.315598850655,false,true
57189,Cotizante57189,1969-10-12,M,38142.468868765376,true,true
128418,Cotizante128418,1954-11-19,M,39357.029115699435,false,false
694990,Cotizante694990,1950-03-06,M,30003.253359940267,true,false
77190,Cotizante77190,1992-09-21,M,40073.761543898225,false,true
324587,Cotizante324587,1987-04-12,F,34771.82448689623,false,false
860560,Cotizante860560,1992-05-06,F,38390.91994828037,true,false
363546,Cotizante363546,1963-08-27,M,39937.85681488157,true,true
822276,Cotizante822276,1979-04-19,F,48031.843393911484,false,true
443402,Cotizante443402,1994-06-28,F,28846.67875313136,true,true
